20,0.0,0.0,-0.1907514450867052,-0.09826589595375723,-0.31213872832369943,-0.28901734104046245,-0.2254335260115607,-0.41040462427745666,-0.08092485549132948,-0.42196531791907516,-0.15606936416184972,-0.5202312138728323,-0.15028901734104047,-0.7138728323699421,-0.1416184971098266,-0.838150289017341,-0.12716763005780346,-0.9479768786127167,-0.03468208092485549,-0.5144508670520231,-0.049132947976878616,-0.7427745664739884,-0.06069364161849711,-0.8728323699421965,-0.05491329479768786,-1.0,0.08092485549132948,-0.45664739884393063,0.10115606936416185,-0.5606936416184971,0.017341040462427744,-0.4190751445086705,-0.04046242774566474,-0.3092485549132948,0.18786127167630057,-0.36127167630057805,0.1676300578034682,-0.4190751445086705,0.08670520231213873,-0.3265895953757225,0.023121387283236993,-0.2543352601156069
20,0.0,0.0,-0.18823529411764706,-0.09411764705882353,-0.3235294117647059,-0.27647058823529413,-0.2647058823529412,-0.40294117647058825,-0.12058823529411765,-0.39705882352941174,-0.15588235294117647,-0.5147058823529411,-0.15294117647058825,-0.7205882352941176,-0.14705882352941177,-0.8441176470588235,-0.13823529411764707,-0.9558823529411765,-0.03235294117647059,-0.5058823529411764,-0.052941176470588235,-0.7470588235294118,-0.06764705882352941,-0.8794117647058823,-0.07352941176470588,-1.0,0.08529411764705883,-0.4470588235294118,0.061764705882352944,-0.55,-0.011764705882352941,-0.3941176470588235,-0.058823529411764705,-0.2852941176470588,0.19117647058823528,-0.35294117647058826,0.1323529411764706,-0.4117647058823529,0.058823529411764705,-0.3058823529411765,0.01764705882352941,-0.22941176470588234
20,0.0,0.0,-0.19519519519519518,-0.07507507507507508,-0.3303303303303303,-0.26426426426426425,-0.2702702702702703,-0.4084084084084084,-0.13213213213213212,-0.4024024024024024,-0.17117117117117117,-0.5075075075075075,-0.18018018018018017,-0.7057057057057057,-0.18018018018018017,-0.8318318318318318,-0.17117117117117117,-0.9429429429429429,-0.05105105105105105,-0.5045045045045045,-0.07807807807807808,-0.7417417417417418,-0.09309309309309309,-0.8798798798798799,-0.0960960960960961,-1.0,0.06606606606606606,-0.45645645645645644,0.03303303303303303,-0.5585585585585585,-0.03303303303303303,-0.40540540540540543,-0.07207207207207207,-0.2852852852852853,0.17717717717717718,-0.36936936936936937,0.1111111111111111,-0.43243243243243246,0.042042042042042045,-0.32732732732732733,0.0,-0.24024024024024024
20,0.0,0.0,-0.1794871794871795,-0.08262108262108261,-0.31339031339031337,-0.25925925925925924,-0.2792022792022792,-0.39316239316239315,-0.14814814814814814,-0.3903133903133903,-0.16524216524216523,-0.5185185185185185,-0.18233618233618235,-0.7150997150997151,-0.18518518518518517,-0.8404558404558404,-0.18233618233618235,-0.9487179487179487,-0.039886039886039885,-0.50997150997151,-0.07407407407407407,-0.7407407407407407,-0.09686609686609686,-0.8774928774928775,-0.1111111111111111,-1.0,0.07977207977207977,-0.4472934472934473,0.02564102564102564,-0.5413105413105413,-0.042735042735042736,-0.38746438746438744,-0.07692307692307693,-0.2706552706552707,0.18518518518518517,-0.3504273504273504,0.10541310541310542,-0.4017094017094017,0.03133903133903134,-0.2934472934472934,-0.005698005698005698,-0.21082621082621084
20,0.0,0.0,-0.16526610644257703,-0.09523809523809523,-0.29411764705882354,-0.27450980392156865,-0.23529411764705882,-0.39215686274509803,-0.09243697478991597,-0.38095238095238093,-0.14285714285714285,-0.5182072829131653,-0.15126050420168066,-0.7226890756302521,-0.1484593837535014,-0.84593837535014,-0.14285714285714285,-0.9607843137254902,-0.008403361344537815,-0.5098039215686274,-0.03081232492997199,-0.7394957983193278,-0.047619047619047616,-0.8739495798319328,-0.05042016806722689,-1.0,0.12044817927170869,-0.44537815126050423,0.08123249299719888,-0.5014005602240896,0.0,-0.36134453781512604,-0.05042016806722689,-0.26330532212885155,0.22969187675070027,-0.34173669467787116,0.1568627450980392,-0.3585434173669468,0.06442577030812324,-0.2661064425770308,0.014005602240896359,-0.19887955182072828
20,0.0,0.0,-0.17464788732394365,-0.10140845070422536,-0.29295774647887324,-0.29577464788732394,-0.2,-0.4112676056338028,-0.05070422535211268,-0.4056338028169014,-0.1295774647887324,-0.5211267605633803,-0.11830985915492957,-0.7183098591549296,-0.10704225352112676,-0.8422535211267606,-0.08732394366197183,-0.9549295774647887,-0.0028169014084507044,-0.5070422535211268,-0.005633802816901409,-0.7380281690140845,-0.005633802816901409,-0.8704225352112676,0.008450704225352112,-1.0,0.12112676056338029,-0.4394366197183099,0.12112676056338029,-0.5126760563380282,0.030985915492957747,-0.36619718309859156,-0.028169014084507043,-0.2704225352112676,0.22535211267605634,-0.3352112676056338,0.18309859154929578,-0.36619718309859156,0.09295774647887324,-0.27323943661971833,0.036619718309859155,-0.2140845070422535
20,0.0,0.0,-0.17847025495750707,-0.10198300283286119,-0.29745042492917845,-0.3031161473087819,-0.21813031161473087,-0.43059490084985835,-0.07365439093484419,-0.41359773371104813,-0.13031161473087818,-0.5212464589235127,-0.11614730878186968,-0.7195467422096318,-0.10198300283286119,-0.8441926345609065,-0.0821529745042493,-0.9546742209631728,-0.0056657223796034,-0.5070821529745042,-0.0084985835694051,-0.7365439093484419,-0.0084985835694051,-0.8725212464589235,0.0028328611898017,-1.0,0.11048158640226628,-0.44192634560906513,0.11048158640226628,-0.5240793201133145,0.025495750708215296,-0.3881019830028329,-0.0339943342776204,-0.28895184135977336,0.21246458923512748,-0.34277620396600567,0.17847025495750707,-0.39943342776203966,0.09631728045325778,-0.311614730878187,0.036827195467422094,-0.23796033994334279
20,0.0,0.0,-0.18571428571428572,-0.09142857142857143,-0.31142857142857144,-0.3,-0.26571428571428574,-0.44,-0.13714285714285715,-0.3914285714285714,-0.1457142857142857,-0.5171428571428571,-0.15428571428571428,-0.72,-0.15428571428571428,-0.8457142857142858,-0.1457142857142857,-0.9542857142857143,-0.02,-0.5085714285714286,-0.045714285714285714,-0.7371428571428571,-0.06571428571428571,-0.8771428571428571,-0.06857142857142857,-1.0,0.1,-0.44571428571428573,0.06285714285714286,-0.5257142857142857,-0.02,-0.3657142857142857,-0.06571428571428571,-0.2571428571428571,0.20857142857142857,-0.3485714285714286,0.14,-0.3942857142857143,0.054285714285714284,-0.2885714285714286,0.002857142857142857,-0.21428571428571427
20,0.0,0.0,-0.18497109826589594,-0.11271676300578035,-0.3092485549132948,-0.3063583815028902,-0.25722543352601157,-0.4421965317919075,-0.12138728323699421,-0.430635838150289,-0.1531791907514451,-0.5115606936416185,-0.15606936416184972,-0.7167630057803468,-0.1531791907514451,-0.8410404624277457,-0.15028901734104047,-0.9566473988439307,-0.023121387283236993,-0.5115606936416185,-0.04335260115606936,-0.7369942196531792,-0.05491329479768786,-0.8757225433526011,-0.057803468208092484,-1.0,0.10115606936416185,-0.45664739884393063,0.08092485549132948,-0.5144508670520231,0.008670520231213872,-0.37283236994219654,-0.03757225433526012,-0.26878612716763006,0.2138728323699422,-0.36416184971098264,0.15895953757225434,-0.3872832369942196,0.08092485549132948,-0.2947976878612717,0.031791907514450865,-0.22254335260115607
20,0.0,0.0,-0.19940476190476192,-0.10416666666666667,-0.31845238095238093,-0.2976190476190476,-0.24702380952380953,-0.43452380952380953,-0.09821428571428571,-0.40773809523809523,-0.15476190476190477,-0.5089285714285714,-0.1488095238095238,-0.7113095238095238,-0.14285714285714285,-0.8392857142857143,-0.13095238095238096,-0.9523809523809523,-0.026785714285714284,-0.5,-0.03869047619047619,-0.7321428571428571,-0.041666666666666664,-0.8690476190476191,-0.03869047619047619,-1.0,0.09523809523809523,-0.4375,0.09226190476190477,-0.5386904761904762,0.01488095238095238,-0.3869047619047619,-0.044642857142857144,-0.2708333333333333,0.20833333333333334,-0.34226190476190477,0.17261904761904762,-0.4107142857142857,0.08928571428571429,-0.31547619047619047,0.020833333333333332,-0.23809523809523808
20,0.0,0.0,-0.20552147239263804,-0.08588957055214724,-0.3343558282208589,-0.27607361963190186,-0.27300613496932513,-0.4294478527607362,-0.12576687116564417,-0.41411042944785276,-0.17791411042944785,-0.5,-0.18711656441717792,-0.7055214723926381,-0.18711656441717792,-0.8312883435582822,-0.18404907975460122,-0.941717791411043,-0.05521472392638037,-0.5061349693251533,-0.07975460122699386,-0.7423312883435583,-0.09815950920245399,-0.8803680981595092,-0.10122699386503067,-1.0,0.06441717791411043,-0.46319018404907975,0.049079754601226995,-0.5644171779141104,-0.018404907975460124,-0.40797546012269936,-0.06134969325153374,-0.2883435582822086,0.18098159509202455,-0.3773006134969325,0.12883435582822086,-0.4447852760736196,0.05214723926380368,-0.34049079754601225,0.0,-0.254601226993865
20,0.0,0.0,-0.1884498480243161,-0.08206686930091185,-0.3191489361702128,-0.270516717325228,-0.2735562310030395,-0.41033434650455924,-0.1337386018237082,-0.3890577507598784,-0.1641337386018237,-0.5045592705167173,-0.18541033434650456,-0.7082066869300911,-0.1945288753799392,-0.8328267477203647,-0.1945288753799392,-0.9422492401215805,-0.0425531914893617,-0.5015197568389058,-0.0790273556231003,-0.7386018237082067,-0.1033434650455927,-0.878419452887538,-0.11550151975683891,-1.0,0.08206686930091185,-0.44984802431610943,0.02735562310030395,-0.5379939209726444,-0.03951367781155015,-0.3799392097264438,-0.07598784194528875,-0.25835866261398177,0.19148936170212766,-0.3586626139817629,0.11550151975683891,-0.41641337386018235,0.0364741641337386,-0.303951367781155,-0.00911854103343465,-0.21580547112462006
20,0.0,0.0,-0.17391304347826086,-0.08985507246376812,-0.3188405797101449,-0.26956521739130435,-0.2927536231884058,-0.4,-0.15942028985507245,-0.3739130434782609,-0.17681159420289855,-0.5246376811594203,-0.2028985507246377,-0.7217391304347827,-0.20869565217391303,-0.8434782608695652,-0.21159420289855072,-0.9536231884057971,-0.04057971014492753,-0.5246376811594203,-0.08695652173913043,-0.744927536231884,-0.11594202898550725,-0.8782608695652174,-0.13623188405797101,-1.0,0.0927536231884058,-0.47246376811594204,0.02608695652173913,-0.518840579710145,-0.0463768115942029,-0.36231884057971014,-0.08695652173913043,-0.25217391304347825,0.20869565217391303,-0.37971014492753624,0.11594202898550725,-0.37681159420289856,0.04057971014492753,-0.27246376811594203,0.002898550724637681,-0.19710144927536233
20,0.0,0.0,-0.1894150417827298,-0.09192200557103064,-0.31754874651810583,-0.27019498607242337,-0.2395543175487465,-0.38997214484679665,-0.08913649025069638,-0.39275766016713093,-0.17548746518105848,-0.5125348189415042,-0.16991643454038996,-0.7103064066852368,-0.15877437325905291,-0.8356545961002786,-0.14763231197771587,-0.9526462395543176,-0.04456824512534819,-0.5041782729805014,-0.06128133704735376,-0.7298050139275766,-0.06685236768802229,-0.8662952646239555,-0.06685236768802229,-1.0,0.08635097493036212,-0.4428969359331476,0.09192200557103064,-0.5236768802228412,0.019498607242339833,-0.37047353760445684,-0.033426183844011144,-0.2590529247910863,0.20334261838440112,-0.34818941504178275,0.17827298050139276,-0.3955431754874652,0.10027855153203342,-0.2924791086350975,0.04178272980501393,-0.2200557103064067
20,0.0,0.0,-0.19667590027700832,-0.07479224376731301,-0.3157894736842105,-0.26869806094182824,-0.21606648199445982,-0.37950138504155123,-0.04986149584487535,-0.3573407202216066,-0.13850415512465375,-0.5041551246537396,-0.11357340720221606,-0.7063711911357341,-0.09141274238227147,-0.8337950138504155,-0.060941828254847646,-0.9501385041551247,-0.008310249307479225,-0.49584487534626037,-0.002770083102493075,-0.7257617728531855,0.00554016620498615,-0.8642659279778393,0.019390581717451522,-1.0,0.11634349030470914,-0.43213296398891965,0.14127423822714683,-0.5096952908587258,0.05263157894736842,-0.3601108033240997,-0.01662049861495845,-0.2520775623268698,0.22714681440443213,-0.32409972299168976,0.21329639889196675,-0.3684210526315789,0.11911357340720222,-0.2742382271468144,0.04155124653739612,-0.20221606648199447
20,0.0,0.0,-0.17796610169491525,-0.09322033898305085,-0.307909604519774,-0.2768361581920904,-0.2514124293785311,-0.4067796610169492,-0.11299435028248588,-0.4067796610169492,-0.15819209039548024,-0.5141242937853108,-0.1638418079096045,-0.7175141242937854,-0.1638418079096045,-0.8389830508474576,-0.1553672316384181,-0.9491525423728814,-0.02824858757062147,-0.5084745762711864,-0.05084745762711865,-0.7429378531073446,-0.06497175141242938,-0.8757062146892656,-0.06779661016949153,-1.0,0.096045197740113,-0.4548022598870056,0.06779661016949153,-0.5423728813559322,-0.005649717514124294,-0.3898305084745763,-0.05367231638418079,-0.2740112994350282,0.211864406779661,-0.3672316384180791,0.1440677966101695,-0.4152542372881356,0.062146892655367235,-0.3050847457627119,0.01694915254237288,-0.2175141242937853
20,0.0,0.0,-0.1781609195402299,-0.08620689655172414,-0.31896551724137934,-0.27586206896551724,-0.27298850574712646,-0.40804597701149425,-0.12931034482758622,-0.39080459770114945,-0.1839080459770115,-0.5086206896551724,-0.20402298850574713,-0.7097701149425287,-0.20977011494252873,-0.8304597701149425,-0.20689655172413793,-0.9396551724137931,-0.05747126436781609,-0.514367816091954,-0.10344827586206896,-0.7413793103448276,-0.12931034482758622,-0.8764367816091954,-0.14367816091954022,-1.0,0.07183908045977011,-0.46551724137931033,0.014367816091954023,-0.5373563218390804,-0.03735632183908046,-0.3764367816091954,-0.06321839080459771,-0.26436781609195403,0.1839080459770115,-0.3793103448275862,0.10344827586206896,-0.41954022988505746,0.03735632183908046,-0.3103448275862069,0.011494252873563218,-0.22413793103448276
20,0.0,0.0,-0.19701492537313434,-0.0955223880597015,-0.3373134328358209,-0.27761194029850744,-0.28059701492537314,-0.408955223880597,-0.12835820895522387,-0.41492537313432837,-0.1880597014925373,-0.5194029850746269,-0.20597014925373133,-0.7194029850746269,-0.21791044776119403,-0.8417910447761194,-0.2208955223880597,-0.9522388059701492,-0.0626865671641791,-0.5194029850746269,-0.1044776119402985,-0.7522388059701492,-0.13432835820895522,-0.8805970149253731,-0.15223880597014924,-1.0,0.0626865671641791,-0.4746268656716418,0.029850746268656716,-0.5611940298507463,-0.03582089552238806,-0.4,-0.07164179104477612,-0.28059701492537314,0.1791044776119403,-0.3880597014925373,0.11343283582089553,-0.43582089552238806,0.03880597014925373,-0.3253731343283582,0.0,-0.23582089552238805
20,0.0,0.0,-0.20615384615384616,-0.09846153846153846,-0.3476923076923077,-0.28,-0.28307692307692306,-0.4123076923076923,-0.13538461538461538,-0.42153846153846153,-0.20307692307692307,-0.5076923076923077,-0.22153846153846155,-0.7076923076923077,-0.2276923076923077,-0.8338461538461538,-0.23076923076923078,-0.9507692307692308,-0.08,-0.5076923076923077,-0.11384615384615385,-0.7415384615384616,-0.13846153846153847,-0.8738461538461538,-0.15076923076923077,-1.0,0.04923076923076923,-0.4584615384615385,0.03076923076923077,-0.556923076923077,-0.03076923076923077,-0.39692307692307693,-0.06461538461538462,-0.27384615384615385,0.16615384615384615,-0.3723076923076923,0.11384615384615385,-0.4307692307692308,0.04,-0.32,0.0,-0.23076923076923078
20,0.0,0.0,-0.20766773162939298,-0.0926517571884984,-0.34185303514376997,-0.2747603833865815,-0.268370607028754,-0.41533546325878595,-0.11501597444089456,-0.40894568690095845,-0.1853035143769968,-0.5047923322683706,-0.19808306709265175,-0.7060702875399361,-0.2012779552715655,-0.8306709265175719,-0.19808306709265175,-0.9424920127795527,-0.06389776357827476,-0.5079872204472844,-0.08945686900958466,-0.7412140575079872,-0.11182108626198083,-0.8753993610223643,-0.12140575079872204,-1.0,0.06070287539936102,-0.46006389776357826,0.04472843450479233,-0.5686900958466453,-0.022364217252396165,-0.40894568690095845,-0.06070287539936102,-0.28434504792332266,0.17891373801916932,-0.3738019169329074,0.12779552715654952,-0.44089456869009586,0.054313099041533544,-0.34185303514376997,0.003194888178913738,-0.25559105431309903
20,0.0,0.0,-0.20634920634920634,-0.08253968253968254,-0.3396825396825397,-0.273015873015873,-0.273015873015873,-0.4095238095238095,-0.12063492063492064,-0.40634920634920635,-0.1873015873015873,-0.5015873015873016,-0.20952380952380953,-0.7047619047619048,-0.21587301587301588,-0.8285714285714286,-0.21587301587301588,-0.9428571428571428,-0.06349206349206349,-0.5111111111111111,-0.10476190476190476,-0.7428571428571429,-0.13333333333333333,-0.8793650793650793,-0.1492063492063492,-1.0,0.06031746031746032,-0.4666666666666667,0.01904761904761905,-0.5682539682539682,-0.03492063492063492,-0.40634920634920635,-0.06031746031746032,-0.28253968253968254,0.1746031746031746,-0.38095238095238093,0.10476190476190476,-0.4507936507936508,0.03492063492063492,-0.3333333333333333,0.0031746031746031746,-0.23809523809523808
20,0.0,0.0,-0.19461077844311378,-0.09281437125748503,-0.32934131736526945,-0.2874251497005988,-0.24550898203592814,-0.40718562874251496,-0.08982035928143713,-0.39820359281437123,-0.18862275449101795,-0.5119760479041916,-0.20059880239520958,-0.7125748502994012,-0.20059880239520958,-0.8413173652694611,-0.20359281437125748,-0.9580838323353293,-0.06287425149700598,-0.5059880239520959,-0.09281437125748503,-0.7425149700598802,-0.11377245508982035,-0.874251497005988,-0.12574850299401197,-1.0,0.0658682634730539,-0.4491017964071856,0.05389221556886228,-0.5479041916167665,-0.005988023952095809,-0.38922155688622756,-0.04491017964071856,-0.2694610778443114,0.18263473053892215,-0.3502994011976048,0.1437125748502994,-0.4161676646706587,0.0718562874251497,-0.3143712574850299,0.023952095808383235,-0.23353293413173654
20,0.0,0.0,-0.20178041543026706,-0.10979228486646884,-0.32047477744807124,-0.29080118694362017,-0.22551928783382788,-0.41543026706231456,-0.06528189910979229,-0.4094955489614243,-0.16023738872403562,-0.5192878338278932,-0.1543026706231454,-0.712166172106825,-0.142433234421365,-0.8367952522255193,-0.12759643916913946,-0.9495548961424333,-0.03560830860534125,-0.5103857566765578,-0.04747774480712166,-0.7418397626112759,-0.05341246290801187,-0.8753709198813057,-0.04451038575667656,-1.0,0.08902077151335312,-0.45103857566765576,0.11572700296735905,-0.5370919881305638,0.032640949554896145,-0.3916913946587537,-0.02967359050445104,-0.2818991097922849,0.20474777448071216,-0.35311572700296734,0.18694362017804153,-0.4065281899109792,0.10682492581602374,-0.314540059347181,0.04154302670623145,-0.2433234421364985
20,0.0,0.0,-0.2072072072072072,-0.0990990990990991,-0.3303303303303303,-0.2882882882882883,-0.23423423423423423,-0.42042042042042044,-0.07207207207207207,-0.4264264264264264,-0.17417417417417416,-0.5075075075075075,-0.17117117117117117,-0.7087087087087087,-0.16216216216216217,-0.8348348348348348,-0.14714714714714713,-0.948948948948949,-0.04804804804804805,-0.5075075075075075,-0.06606606606606606,-0.7387387387387387,-0.07507507507507508,-0.8738738738738738,-0.06906906906906907,-1.0,0.07207207207207207,-0.45645645645645644,0.09009009009009009,-0.5585585585585585,0.012012012012012012,-0.4114114114114114,-0.04504504504504504,-0.2912912912912913,0.1891891891891892,-0.36936936936936937,0.16516516516516516,-0.43243243243243246,0.09009009009009009,-0.33633633633633636,0.03003003003003003,-0.2552552552552553
