8,0.0,0.0,-0.21750663129973474,-0.06896551724137931,-0.41644562334217505,-0.27055702917771884,-0.4854111405835544,-0.46684350132625996,-0.3925729442970822,-0.583554376657825,-0.2917771883289125,-0.5543766578249337,-0.3076923076923077,-0.6923076923076923,-0.29973474801061006,-0.5092838196286472,-0.2891246684350133,-0.38461538461538464,-0.14323607427055704,-0.5623342175066313,-0.16180371352785147,-0.6790450928381963,-0.1856763925729443,-0.4588859416445623,-0.20689655172413793,-0.3129973474801061,0.0,-0.5490716180371353,-0.015915119363395226,-0.6551724137931034,-0.07427055702917772,-0.4482758620689655,-0.1246684350132626,-0.29973474801061006,0.13527851458885942,-0.519893899204244,0.15384615384615385,-0.726790450928382,0.15915119363395225,-0.8647214854111406,0.15384615384615385,-1.0
8,0.0,0.0,-0.21657754010695188,-0.06951871657754011,-0.4144385026737968,-0.26737967914438504,-0.4839572192513369,-0.4572192513368984,-0.393048128342246,-0.5802139037433155,-0.29411764705882354,-0.5508021390374331,-0.31016042780748665,-0.6925133689839572,-0.30213903743315507,-0.5080213903743316,-0.2914438502673797,-0.3850267379679144,-0.14705882352941177,-0.5614973262032086,-0.16310160427807488,-0.679144385026738,-0.18449197860962566,-0.4572192513368984,-0.20588235294117646,-0.31283422459893045,-0.0053475935828877,-0.5481283422459893,-0.016042780748663103,-0.6577540106951871,-0.0748663101604278,-0.446524064171123,-0.12299465240641712,-0.2994652406417112,0.13368983957219252,-0.5213903743315508,0.1497326203208556,-0.7272727272727273,0.15240641711229946,-0.8663101604278075,0.14705882352941177,-1.0
8,0.0,0.0,-0.22162162162162163,-0.07297297297297298,-0.4189189189189189,-0.27297297297297296,-0.4864864864864865,-0.4648648648648649,-0.3864864864864865,-0.581081081081081,-0.2864864864864865,-0.5486486486486486,-0.3081081081081081,-0.6891891891891891,-0.3,-0.5108108108108108,-0.2891891891891892,-0.3810810810810811,-0.14054054054054055,-0.5594594594594594,-0.15945945945945947,-0.6756756756756757,-0.1837837837837838,-0.4594594594594595,-0.20270270270270271,-0.3108108108108108,0.002702702702702703,-0.5459459459459459,-0.013513513513513514,-0.654054054054054,-0.07297297297297298,-0.4486486486486487,-0.12162162162162163,-0.2972972972972973,0.14054054054054055,-0.5216216216216216,0.15675675675675677,-0.7297297297297297,0.15945945945945947,-0.8675675675675676,0.15405405405405406,-1.0
8,0.0,0.0,-0.2222222222222222,-0.06775067750677506,-0.42276422764227645,-0.2682926829268293,-0.4932249322493225,-0.46070460704607047,-0.39295392953929537,-0.5772357723577236,-0.2899728997289973,-0.5447154471544715,-0.3089430894308943,-0.6856368563685636,-0.3035230352303523,-0.5067750677506775,-0.2926829268292683,-0.3794037940379404,-0.14363143631436315,-0.5582655826558266,-0.16531165311653118,-0.6720867208672087,-0.1897018970189702,-0.45528455284552843,-0.20596205962059622,-0.3089430894308943,-0.0027100271002710027,-0.5447154471544715,-0.02168021680216802,-0.6531165311653117,-0.07859078590785908,-0.4444444444444444,-0.12466124661246612,-0.2926829268292683,0.13550135501355012,-0.5203252032520326,0.15176151761517614,-0.7289972899728997,0.15718157181571815,-0.8672086720867209,0.14905149051490515,-1.0
8,0.0,0.0,-0.22554347826086957,-0.06521739130434782,-0.4266304347826087,-0.2608695652173913,-0.49728260869565216,-0.4483695652173913,-0.39945652173913043,-0.5597826086956522,-0.296195652173913,-0.5380434782608695,-0.32065217391304346,-0.6766304347826086,-0.3125,-0.5,-0.3016304347826087,-0.375,-0.15217391304347827,-0.5543478260869565,-0.1766304347826087,-0.6711956521739131,-0.1983695652173913,-0.453804347826087,-0.21739130434782608,-0.3070652173913043,-0.010869565217391304,-0.5461956521739131,-0.03260869565217391,-0.6494565217391305,-0.08967391304347826,-0.4429347826086957,-0.1358695652173913,-0.29347826086956524,0.12228260869565218,-0.5217391304347826,0.13858695652173914,-0.7282608695652174,0.14130434782608695,-0.8668478260869565,0.1331521739130435,-1.0
8,0.0,0.0,-0.21944444444444444,-0.06944444444444445,-0.4166666666666667,-0.25833333333333336,-0.4888888888888889,-0.44166666666666665,-0.38333333333333336,-0.5444444444444444,-0.28888888888888886,-0.5361111111111111,-0.31666666666666665,-0.675,-0.3055555555555556,-0.49722222222222223,-0.29444444444444445,-0.37222222222222223,-0.14444444444444443,-0.55,-0.16944444444444445,-0.6666666666666666,-0.18888888888888888,-0.45,-0.20555555555555555,-0.30277777777777776,-0.005555555555555556,-0.5416666666666666,-0.025,-0.65,-0.07777777777777778,-0.4444444444444444,-0.11944444444444445,-0.29444444444444445,0.13055555555555556,-0.5166666666666667,0.14166666666666666,-0.725,0.14166666666666666,-0.8666666666666667,0.13333333333333333,-1.0
8,0.0,0.0,-0.21929824561403508,-0.06140350877192982,-0.42105263157894735,-0.24853801169590642,-0.48830409356725146,-0.43567251461988304,-0.3830409356725146,-0.543859649122807,-0.2953216374269006,-0.5350877192982456,-0.3216374269005848,-0.6754385964912281,-0.3128654970760234,-0.49707602339181284,-0.30116959064327486,-0.3713450292397661,-0.14912280701754385,-0.5497076023391813,-0.1783625730994152,-0.6637426900584795,-0.195906432748538,-0.4502923976608187,-0.21052631578947367,-0.30409356725146197,-0.008771929824561403,-0.5380116959064327,-0.03216374269005848,-0.6403508771929824,-0.0847953216374269,-0.43859649122807015,-0.1286549707602339,-0.2894736842105263,0.12573099415204678,-0.5175438596491229,0.14035087719298245,-0.7251461988304093,0.14327485380116958,-0.8654970760233918,0.13450292397660818,-1.0
8,0.0,0.0,-0.22324159021406728,-0.06422018348623854,-0.42813455657492355,-0.24770642201834864,-0.4984709480122324,-0.43730886850152906,-0.3853211009174312,-0.5412844036697247,-0.2996941896024465,-0.5351681957186545,-0.3302752293577982,-0.6758409785932722,-0.3211009174311927,-0.4984709480122324,-0.3058103975535168,-0.3730886850152905,-0.1559633027522936,-0.5504587155963303,-0.18960244648318042,-0.6666666666666666,-0.20795107033639143,-0.45565749235474007,-0.22018348623853212,-0.3058103975535168,-0.01834862385321101,-0.5443425076452599,-0.045871559633027525,-0.6452599388379205,-0.09785932721712538,-0.4434250764525994,-0.13761467889908258,-0.2966360856269113,0.1162079510703364,-0.5229357798165137,0.13761467889908258,-0.72782874617737,0.1437308868501529,-0.8685015290519877,0.13761467889908258,-1.0
8,0.0,0.0,-0.20987654320987653,-0.05864197530864197,-0.4104938271604938,-0.2345679012345679,-0.46296296296296297,-0.42592592592592593,-0.3425925925925926,-0.5308641975308642,-0.3117283950617284,-0.5308641975308642,-0.345679012345679,-0.6851851851851852,-0.32098765432098764,-0.5154320987654321,-0.2993827160493827,-0.39197530864197533,-0.16666666666666666,-0.5524691358024691,-0.19444444444444445,-0.6851851851851852,-0.19753086419753085,-0.47530864197530864,-0.2006172839506173,-0.33024691358024694,-0.021604938271604937,-0.5493827160493827,-0.043209876543209874,-0.6635802469135802,-0.08641975308641975,-0.46296296296296297,-0.11728395061728394,-0.3117283950617284,0.11419753086419752,-0.5277777777777778,0.12962962962962962,-0.7314814814814815,0.13271604938271606,-0.8672839506172839,0.12654320987654322,-1.0
8,0.0,0.0,-0.19937694704049844,-0.06853582554517133,-0.3925233644859813,-0.24299065420560748,-0.411214953271028,-0.42679127725856697,-0.26479750778816197,-0.5171339563862928,-0.32398753894080995,-0.5451713395638629,-0.34579439252336447,-0.6853582554517134,-0.3177570093457944,-0.514018691588785,-0.29906542056074764,-0.4205607476635514,-0.17133956386292834,-0.5607476635514018,-0.19314641744548286,-0.6978193146417445,-0.19314641744548286,-0.48598130841121495,-0.19003115264797507,-0.367601246105919,-0.021806853582554516,-0.5545171339563862,-0.037383177570093455,-0.6791277258566978,-0.08099688473520249,-0.4766355140186916,-0.11526479750778816,-0.3364485981308411,0.11838006230529595,-0.5295950155763239,0.14018691588785046,-0.7289719626168224,0.14641744548286603,-0.8598130841121495,0.13707165109034267,-1.0
8,0.0,0.0,-0.20504731861198738,-0.06624605678233439,-0.39747634069400634,-0.24290220820189273,-0.40063091482649843,-0.4353312302839117,-0.24290220820189273,-0.5141955835962145,-0.3249211356466877,-0.5425867507886435,-0.3501577287066246,-0.6782334384858044,-0.31545741324921134,-0.501577287066246,-0.29652996845425866,-0.4227129337539432,-0.17350157728706625,-0.5615141955835962,-0.19558359621451105,-0.6908517350157729,-0.19242902208201892,-0.48264984227129337,-0.1892744479495268,-0.3785488958990536,-0.028391167192429023,-0.555205047318612,-0.03785488958990536,-0.6782334384858044,-0.07886435331230283,-0.47318611987381703,-0.1167192429022082,-0.34069400630914826,0.11356466876971609,-0.5331230283911672,0.13249211356466878,-0.7287066246056783,0.13564668769716087,-0.861198738170347,0.12618296529968454,-1.0
8,0.0,0.0,-0.20253164556962025,-0.06962025316455696,-0.3924050632911392,-0.25316455696202533,-0.39556962025316456,-0.4430379746835443,-0.23417721518987342,-0.5158227848101266,-0.3259493670886076,-0.5474683544303798,-0.35443037974683544,-0.680379746835443,-0.31645569620253167,-0.5063291139240507,-0.29430379746835444,-0.43037974683544306,-0.17405063291139242,-0.5664556962025317,-0.20253164556962025,-0.6962025316455697,-0.1930379746835443,-0.48417721518987344,-0.1930379746835443,-0.38924050632911394,-0.028481012658227847,-0.560126582278481,-0.04113924050632911,-0.680379746835443,-0.08227848101265822,-0.47468354430379744,-0.12025316455696203,-0.3449367088607595,0.11075949367088607,-0.5348101265822784,0.12658227848101267,-0.7310126582278481,0.12974683544303797,-0.8607594936708861,0.12341772151898735,-1.0
8,0.0,0.0,-0.20382165605095542,-0.06687898089171974,-0.39490445859872614,-0.2484076433121019,-0.39490445859872614,-0.4394904458598726,-0.22929936305732485,-0.5095541401273885,-0.321656050955414,-0.5414012738853503,-0.3503184713375796,-0.678343949044586,-0.31528662420382164,-0.5031847133757962,-0.2929936305732484,-0.43312101910828027,-0.17197452229299362,-0.5605095541401274,-0.19745222929936307,-0.6878980891719745,-0.1910828025477707,-0.47770700636942676,-0.1910828025477707,-0.3853503184713376,-0.025477707006369428,-0.554140127388535,-0.03503184713375796,-0.6687898089171974,-0.07643312101910828,-0.46178343949044587,-0.11464968152866242,-0.3343949044585987,0.11464968152866242,-0.5286624203821656,0.12101910828025478,-0.7292993630573248,0.1178343949044586,-0.8598726114649682,0.10509554140127389,-1.0
8,0.0,0.0,-0.20440251572327045,-0.06289308176100629,-0.39937106918238996,-0.24842767295597484,-0.4056603773584906,-0.44025157232704404,-0.2389937106918239,-0.5188679245283019,-0.31761006289308175,-0.5440251572327044,-0.3490566037735849,-0.6823899371069182,-0.31761006289308175,-0.5094339622641509,-0.29559748427672955,-0.4308176100628931,-0.16666666666666666,-0.5628930817610063,-0.1949685534591195,-0.6918238993710691,-0.1949685534591195,-0.4779874213836478,-0.19811320754716982,-0.3742138364779874,-0.0220125786163522,-0.5534591194968553,-0.03773584905660377,-0.6698113207547169,-0.08490566037735849,-0.46226415094339623,-0.1289308176100629,-0.330188679245283,0.11949685534591195,-0.5314465408805031,0.12264150943396226,-0.7327044025157232,0.11949685534591195,-0.8647798742138365,0.1069182389937107,-1.0
8,0.0,0.0,-0.20760233918128654,-0.05847953216374269,-0.40350877192982454,-0.24561403508771928,-0.4152046783625731,-0.43859649122807015,-0.25146198830409355,-0.5175438596491229,-0.32456140350877194,-0.5467836257309941,-0.35964912280701755,-0.6783625730994152,-0.32456140350877194,-0.5058479532163743,-0.30116959064327486,-0.4327485380116959,-0.17251461988304093,-0.564327485380117,-0.20760233918128654,-0.6871345029239766,-0.2046783625730994,-0.4766081871345029,-0.2046783625730994,-0.37719298245614036,-0.02631578947368421,-0.5584795321637427,-0.05263157894736842,-0.6666666666666666,-0.09649122807017543,-0.4590643274853801,-0.13450292397660818,-0.32748538011695905,0.11403508771929824,-0.5350877192982456,0.11695906432748537,-0.7339181286549707,0.11403508771929824,-0.8654970760233918,0.1023391812865497,-1.0
8,0.0,0.0,-0.20810810810810812,-0.05405405405405406,-0.4027027027027027,-0.24324324324324326,-0.40540540540540543,-0.43513513513513513,-0.24054054054054055,-0.5054054054054054,-0.31891891891891894,-0.5486486486486486,-0.35405405405405405,-0.672972972972973,-0.3216216216216216,-0.5,-0.2972972972972973,-0.43243243243243246,-0.17027027027027028,-0.5675675675675675,-0.2,-0.6837837837837838,-0.20270270270270271,-0.4702702702702703,-0.20270270270270271,-0.3783783783783784,-0.024324324324324326,-0.5594594594594594,-0.043243243243243246,-0.6648648648648648,-0.0918918918918919,-0.4486486486486487,-0.13243243243243244,-0.31891891891891894,0.11621621621621622,-0.5324324324324324,0.11891891891891893,-0.7324324324324324,0.11351351351351352,-0.8621621621621621,0.10540540540540541,-1.0
8,0.0,0.0,-0.20155038759689922,-0.05426356589147287,-0.3953488372093023,-0.24031007751937986,-0.40568475452196384,-0.4315245478036176,-0.2454780361757106,-0.5064599483204134,-0.30749354005167956,-0.5426356589147286,-0.34108527131782945,-0.6640826873385013,-0.31266149870801035,-0.4935400516795866,-0.29198966408268734,-0.4263565891472868,-0.16020671834625322,-0.5607235142118863,-0.19121447028423771,-0.6795865633074936,-0.1937984496124031,-0.4702842377260982,-0.19638242894056848,-0.37209302325581395,-0.01808785529715762,-0.5529715762273901,-0.03617571059431524,-0.661498708010336,-0.09043927648578812,-0.4496124031007752,-0.1343669250645995,-0.3178294573643411,0.11886304909560723,-0.5271317829457365,0.11627906976744186,-0.7286821705426356,0.10594315245478036,-0.8630490956072352,0.09560723514211886,-1.0
8,0.0,0.0,-0.2079207920792079,-0.07920792079207921,-0.38283828382838286,-0.264026402640264,-0.37293729372937295,-0.45874587458745875,-0.21122112211221122,-0.5544554455445545,-0.2706270627062706,-0.5115511551155115,-0.31683168316831684,-0.6303630363036303,-0.29042904290429045,-0.48184818481848185,-0.264026402640264,-0.40594059405940597,-0.132013201320132,-0.5445544554455446,-0.1782178217821782,-0.6732673267326733,-0.1782178217821782,-0.4752475247524752,-0.1716171617161716,-0.3465346534653465,0.006600660066006601,-0.5544554455445545,-0.036303630363036306,-0.6963696369636964,-0.0858085808580858,-0.49834983498349833,-0.11551155115511551,-0.34983498349834985,0.1419141914191419,-0.5478547854785478,0.132013201320132,-0.7458745874587459,0.1188118811881188,-0.8745874587458746,0.09570957095709572,-1.0
8,0.0,0.0,-0.2088607594936709,-0.06329113924050633,-0.39556962025316456,-0.25,-0.3987341772151899,-0.44936708860759494,-0.24050632911392406,-0.5443037974683544,-0.27848101265822783,-0.5063291139240507,-0.3322784810126582,-0.620253164556962,-0.30063291139240506,-0.47151898734177217,-0.26582278481012656,-0.40189873417721517,-0.13924050632911392,-0.5411392405063291,-0.1930379746835443,-0.6677215189873418,-0.189873417721519,-0.4651898734177215,-0.17721518987341772,-0.33860759493670883,-0.006329113924050633,-0.5537974683544303,-0.056962025316455694,-0.6867088607594937,-0.10759493670886076,-0.4936708860759494,-0.13924050632911392,-0.3449367088607595,0.12974683544303797,-0.5474683544303798,0.11708860759493671,-0.7436708860759493,0.10443037974683544,-0.8734177215189873,0.08227848101265822,-1.0
8,0.0,0.0,-0.2,-0.058823529411764705,-0.38235294117647056,-0.2411764705882353,-0.3911764705882353,-0.43529411764705883,-0.2323529411764706,-0.5323529411764706,-0.2823529411764706,-0.5029411764705882,-0.32941176470588235,-0.6147058823529412,-0.29411764705882354,-0.46176470588235297,-0.25588235294117645,-0.38823529411764707,-0.14411764705882352,-0.538235294117647,-0.19411764705882353,-0.6588235294117647,-0.18529411764705883,-0.45588235294117646,-0.17058823529411765,-0.3323529411764706,-0.0058823529411764705,-0.5529411764705883,-0.05588235294117647,-0.6794117647058824,-0.1,-0.4823529411764706,-0.1264705882352941,-0.32941176470588235,0.12941176470588237,-0.55,0.11176470588235295,-0.7470588235294118,0.09411764705882353,-0.8735294117647059,0.07352941176470588,-1.0
8,0.0,0.0,-0.1945945945945946,-0.062162162162162166,-0.37567567567567567,-0.23243243243243245,-0.3972972972972973,-0.41621621621621624,-0.24324324324324326,-0.5135135135135135,-0.2918918918918919,-0.4972972972972973,-0.33783783783783783,-0.5918918918918918,-0.2945945945945946,-0.43513513513513513,-0.25405405405405407,-0.37027027027027026,-0.15135135135135136,-0.5324324324324324,-0.20270270270270271,-0.6486486486486487,-0.1891891891891892,-0.43783783783783786,-0.17027027027027028,-0.3108108108108108,-0.013513513513513514,-0.5459459459459459,-0.06486486486486487,-0.672972972972973,-0.10810810810810811,-0.4756756756756757,-0.13243243243243244,-0.327027027027027,0.12162162162162163,-0.5459459459459459,0.10540540540540541,-0.7432432432432432,0.08378378378378379,-0.8729729729729729,0.05945945945945946,-1.0
8,0.0,0.0,-0.20105820105820105,-0.05291005291005291,-0.3915343915343915,-0.2275132275132275,-0.3994708994708995,-0.41005291005291006,-0.23809523809523808,-0.4973544973544973,-0.29365079365079366,-0.5052910052910053,-0.3386243386243386,-0.5925925925925926,-0.2962962962962963,-0.4312169312169312,-0.2566137566137566,-0.36772486772486773,-0.14814814814814814,-0.5370370370370371,-0.19576719576719576,-0.6428571428571429,-0.19047619047619047,-0.4365079365079365,-0.17989417989417988,-0.31746031746031744,-0.007936507936507936,-0.544973544973545,-0.05291005291005291,-0.6587301587301587,-0.10317460317460317,-0.4523809523809524,-0.13756613756613756,-0.30423280423280424,0.12962962962962962,-0.5423280423280423,0.1164021164021164,-0.7407407407407407,0.10052910052910052,-0.8703703703703703,0.07936507936507936,-1.0
8,0.0,0.0,-0.20159151193633953,-0.05305039787798409,-0.38992042440318303,-0.23872679045092837,-0.38992042440318303,-0.4297082228116711,-0.22015915119363394,-0.5119363395225465,-0.27055702917771884,-0.5119363395225465,-0.3183023872679045,-0.610079575596817,-0.2864721485411141,-0.4509283819628647,-0.2493368700265252,-0.3819628647214854,-0.1246684350132626,-0.5411140583554377,-0.1724137931034483,-0.6525198938992043,-0.17506631299734748,-0.44297082228116713,-0.16710875331564987,-0.32360742705570295,0.01856763925729443,-0.5490716180371353,-0.026525198938992044,-0.6631299734748011,-0.08753315649867374,-0.46153846153846156,-0.1273209549071618,-0.3156498673740053,0.15915119363395225,-0.5411140583554377,0.15915119363395225,-0.7400530503978779,0.15119363395225463,-0.870026525198939,0.14058355437665782,-1.0
8,0.0,0.0,-0.1989100817438692,-0.06267029972752043,-0.3760217983651226,-0.2561307901907357,-0.37057220708446864,-0.44686648501362397,-0.1989100817438692,-0.5231607629427792,-0.25885558583106266,-0.5286103542234333,-0.2970027247956403,-0.6321525885558583,-0.26975476839237056,-0.4659400544959128,-0.23705722070844687,-0.3896457765667575,-0.10899182561307902,-0.553133514986376,-0.14713896457765668,-0.6648501362397821,-0.15803814713896458,-0.45231607629427795,-0.15803814713896458,-0.33242506811989103,0.04087193460490463,-0.553133514986376,0.005449591280653951,-0.667574931880109,-0.06267029972752043,-0.46321525885558584,-0.11171662125340599,-0.31607629427792916,0.18528610354223432,-0.5395095367847411,0.20435967302452315,-0.7356948228882834,0.2125340599455041,-0.8692098092643051,0.2125340599455041,-1.0
8,0.0,0.0,-0.20224719101123595,-0.07584269662921349,-0.3651685393258427,-0.2696629213483146,-0.34831460674157305,-0.449438202247191,-0.17134831460674158,-0.5280898876404494,-0.24719101123595505,-0.5337078651685393,-0.2808988764044944,-0.6235955056179775,-0.25842696629213485,-0.4550561797752809,-0.23314606741573032,-0.3792134831460674,-0.09269662921348315,-0.5533707865168539,-0.12640449438202248,-0.6601123595505618,-0.14606741573033707,-0.4438202247191011,-0.14887640449438203,-0.3258426966292135,0.05898876404494382,-0.547752808988764,0.033707865168539325,-0.6573033707865169,-0.042134831460674156,-0.4550561797752809,-0.09550561797752809,-0.3089887640449438,0.20786516853932585,-0.5252808988764045,0.23876404494382023,-0.7247191011235955,0.2556179775280899,-0.8623595505617978,0.2640449438202247,-1.0
8,0.0,0.0,-0.20408163265306123,-0.08454810495626822,-0.37317784256559766,-0.282798833819242,-0.358600583090379,-0.478134110787172,-0.17784256559766765,-0.5481049562682215,-0.23615160349854228,-0.5481049562682215,-0.27113702623906705,-0.6501457725947521,-0.2594752186588921,-0.4868804664723032,-0.24198250728862974,-0.40816326530612246,-0.08454810495626822,-0.5685131195335277,-0.119533527696793,-0.6793002915451894,-0.14868804664723032,-0.46938775510204084,-0.16034985422740525,-0.35276967930029157,0.06705539358600583,-0.5626822157434402,0.037900874635568516,-0.6763848396501457,-0.04664723032069971,-0.478134110787172,-0.10787172011661808,-0.33819241982507287,0.21282798833819241,-0.5364431486880467,0.26239067055393583,-0.7346938775510204,0.2944606413994169,-0.8658892128279884,0.3119533527696793,-1.0
8,0.0,0.0,-0.20303030303030303,-0.08484848484848485,-0.37575757575757573,-0.2909090909090909,-0.36363636363636365,-0.48787878787878786,-0.18181818181818182,-0.5606060606060606,-0.22727272727272727,-0.5606060606060606,-0.2636363636363636,-0.6666666666666666,-0.2545454545454545,-0.5,-0.23939393939393938,-0.41515151515151516,-0.07272727272727272,-0.5787878787878787,-0.11212121212121212,-0.693939393939394,-0.14545454545454545,-0.4818181818181818,-0.15757575757575756,-0.3606060606060606,0.07878787878787878,-0.5666666666666667,0.048484848484848485,-0.6818181818181818,-0.045454545454545456,-0.48484848484848486,-0.11212121212121212,-0.34545454545454546,0.22424242424242424,-0.5333333333333333,0.2909090909090909,-0.7303030303030303,0.3333333333333333,-0.8606060606060606,0.36363636363636365,-1.0
8,0.0,0.0,-0.2082018927444795,-0.07886435331230283,-0.3785488958990536,-0.2870662460567823,-0.3785488958990536,-0.48580441640378547,-0.20189274447949526,-0.5615141955835962,-0.2302839116719243,-0.5583596214511041,-0.27129337539432175,-0.6719242902208202,-0.2618296529968454,-0.5078864353312302,-0.23974763406940064,-0.4195583596214511,-0.07886435331230283,-0.5772870662460567,-0.12302839116719243,-0.694006309148265,-0.15772870662460567,-0.4889589905362776,-0.17034700315457413,-0.3659305993690852,0.07255520504731862,-0.5678233438485805,0.03470031545741325,-0.6876971608832808,-0.056782334384858045,-0.4952681388012618,-0.12302839116719243,-0.35331230283911674,0.21766561514195584,-0.5362776025236593,0.2870662460567823,-0.7318611987381703,0.33753943217665616,-0.861198738170347,0.36908517350157727,-1.0
8,0.0,0.0,-0.2026578073089701,-0.08637873754152824,-0.37209302325581395,-0.29900332225913623,-0.3754152823920266,-0.5016611295681063,-0.19933554817275748,-0.574750830564784,-0.21926910299003322,-0.5647840531561462,-0.26578073089701,-0.6843853820598007,-0.2558139534883721,-0.5249169435215947,-0.23588039867109634,-0.4418604651162791,-0.06976744186046512,-0.5813953488372093,-0.11627906976744186,-0.707641196013289,-0.14950166112956811,-0.5016611295681063,-0.15946843853820597,-0.37209302325581395,0.07973421926910298,-0.5681063122923588,0.04318936877076412,-0.7009966777408638,-0.053156146179401995,-0.5149501661129569,-0.11960132890365449,-0.37209302325581395,0.22591362126245848,-0.5348837209302325,0.3023255813953488,-0.7275747508305648,0.3554817275747508,-0.8604651162790697,0.38870431893687707,-1.0
8,0.0,0.0,-0.20761245674740483,-0.08650519031141868,-0.3806228373702422,-0.3044982698961938,-0.3806228373702422,-0.5086505190311419,-0.20069204152249134,-0.5813148788927336,-0.2179930795847751,-0.5709342560553633,-0.2629757785467128,-0.6920415224913494,-0.25951557093425603,-0.532871972318339,-0.2422145328719723,-0.4429065743944637,-0.0657439446366782,-0.5847750865051903,-0.11764705882352941,-0.7162629757785467,-0.15916955017301038,-0.5086505190311419,-0.16608996539792387,-0.3737024221453287,0.08304498269896193,-0.5709342560553633,0.04498269896193772,-0.7058823529411765,-0.058823529411764705,-0.5224913494809689,-0.1245674740484429,-0.3806228373702422,0.22837370242214533,-0.5363321799307958,0.3044982698961938,-0.7335640138408305,0.35294117647058826,-0.8650519031141869,0.3875432525951557,-1.0
8,0.0,0.0,-0.20344827586206896,-0.07931034482758621,-0.3793103448275862,-0.29310344827586204,-0.3931034482758621,-0.5,-0.21724137931034482,-0.5758620689655173,-0.23448275862068965,-0.5551724137931034,-0.2793103448275862,-0.6793103448275862,-0.2689655172413793,-0.5241379310344828,-0.24482758620689654,-0.43448275862068964,-0.08275862068965517,-0.5758620689655173,-0.13793103448275862,-0.7068965517241379,-0.16551724137931034,-0.503448275862069,-0.1724137931034483,-0.36551724137931035,0.06551724137931035,-0.5655172413793104,0.020689655172413793,-0.7,-0.07241379310344828,-0.5206896551724138,-0.13793103448275862,-0.3793103448275862,0.2103448275862069,-0.5379310344827586,0.27241379310344827,-0.7344827586206897,0.31724137931034485,-0.8655172413793103,0.3448275862068966,-1.0
8,0.0,0.0,-0.20875420875420875,-0.08080808080808081,-0.39057239057239057,-0.29292929292929293,-0.4006734006734007,-0.4983164983164983,-0.21885521885521886,-0.5757575757575758,-0.2356902356902357,-0.5488215488215489,-0.2828282828282828,-0.6767676767676768,-0.2760942760942761,-0.5218855218855218,-0.2558922558922559,-0.4377104377104377,-0.08417508417508418,-0.5723905723905723,-0.1414141414141414,-0.7104377104377104,-0.1717171717171717,-0.5084175084175084,-0.17845117845117844,-0.37373737373737376,0.06397306397306397,-0.5656565656565656,0.016835016835016835,-0.7003367003367004,-0.07744107744107744,-0.5185185185185185,-0.13804713804713806,-0.37373737373737376,0.21212121212121213,-0.5387205387205387,0.2760942760942761,-0.734006734006734,0.31313131313131315,-0.8653198653198653,0.3400673400673401,-1.0
8,0.0,0.0,-0.20257234726688103,-0.06430868167202572,-0.3890675241157556,-0.2765273311897106,-0.40836012861736337,-0.4855305466237942,-0.2315112540192926,-0.5659163987138264,-0.2508038585209003,-0.5466237942122186,-0.2990353697749196,-0.6655948553054662,-0.2829581993569132,-0.5048231511254019,-0.2540192926045016,-0.42765273311897106,-0.09967845659163987,-0.5691318327974276,-0.15755627009646303,-0.6945337620578779,-0.18006430868167203,-0.48231511254019294,-0.18006430868167203,-0.35691318327974275,0.04501607717041801,-0.5659163987138264,-0.003215434083601286,-0.6945337620578779,-0.09003215434083602,-0.5048231511254019,-0.15112540192926044,-0.3633440514469453,0.18971061093247588,-0.5401929260450161,0.24758842443729903,-0.7331189710610932,0.28938906752411575,-0.8617363344051447,0.31511254019292606,-1.0
8,0.0,0.0,-0.2018348623853211,-0.06116207951070336,-0.38837920489296635,-0.26605504587155965,-0.40672782874617736,-0.46788990825688076,-0.23547400611620795,-0.5504587155963303,-0.25688073394495414,-0.5351681957186545,-0.3058103975535168,-0.6452599388379205,-0.290519877675841,-0.4892966360856269,-0.26605504587155965,-0.41284403669724773,-0.11009174311926606,-0.5626911314984709,-0.16819571865443425,-0.6819571865443425,-0.18960244648318042,-0.4740061162079511,-0.18960244648318042,-0.345565749235474,0.03363914373088685,-0.5596330275229358,-0.01529051987767584,-0.6880733944954128,-0.09785932721712538,-0.4984709480122324,-0.1529051987767584,-0.3547400611620795,0.1743119266055046,-0.5412844036697247,0.22324159021406728,-0.7339449541284404,0.25382262996941896,-0.8654434250764526,0.2691131498470948,-1.0
8,0.0,0.0,-0.1925287356321839,-0.05459770114942529,-0.382183908045977,-0.2471264367816092,-0.40229885057471265,-0.4454022988505747,-0.23850574712643677,-0.5287356321839081,-0.25862068965517243,-0.5172413793103449,-0.3103448275862069,-0.6235632183908046,-0.29022988505747127,-0.46839080459770116,-0.2614942528735632,-0.40229885057471265,-0.11781609195402298,-0.5459770114942529,-0.1752873563218391,-0.6637931034482759,-0.1896551724137931,-0.45977011494252873,-0.1867816091954023,-0.3390804597701149,0.022988505747126436,-0.5517241379310345,-0.031609195402298854,-0.6695402298850575,-0.10344827586206896,-0.47701149425287354,-0.14942528735632185,-0.3390804597701149,0.15804597701149425,-0.5402298850574713,0.1867816091954023,-0.735632183908046,0.20402298850574713,-0.867816091954023,0.20977011494252873,-1.0
