15,0.0,0.0,-0.1118421052631579,-0.19956140350877194,-0.3333333333333333,-0.2807017543859649,-0.5285087719298246,-0.21929824561403508,-0.6469298245614035,-0.13596491228070176,-0.41885964912280704,-0.40131578947368424,-0.7017543859649122,-0.3815789473684211,-0.8464912280701754,-0.3684210526315789,-0.9736842105263158,-0.36403508771929827,-0.4407894736842105,-0.27850877192982454,-0.7192982456140351,-0.21929824561403508,-0.875,-0.17105263157894737,-1.0,-0.13815789473684212,-0.4407894736842105,-0.14692982456140352,-0.6030701754385965,-0.043859649122807015,-0.5087719298245614,-0.03728070175438596,-0.42543859649122806,-0.05482456140350877,-0.4276315789473684,-0.017543859649122806,-0.49780701754385964,0.03728070175438596,-0.41885964912280704,0.03728070175438596,-0.3530701754385965,0.013157894736842105
15,0.0,0.0,-0.10180995475113122,-0.20135746606334842,-0.3235294117647059,-0.27828054298642535,-0.5226244343891403,-0.21040723981900453,-0.6244343891402715,-0.1085972850678733,-0.416289592760181,-0.4072398190045249,-0.6990950226244343,-0.3891402714932127,-0.8438914027149321,-0.3778280542986425,-0.9683257918552036,-0.3755656108597285,-0.4434389140271493,-0.2895927601809955,-0.7171945701357466,-0.22850678733031674,-0.8733031674208145,-0.18099547511312217,-1.0,-0.1515837104072398,-0.4457013574660634,-0.16289592760180996,-0.5972850678733032,-0.05203619909502263,-0.502262443438914,-0.038461538461538464,-0.41855203619909503,-0.05429864253393665,-0.4343891402714932,-0.033936651583710405,-0.48642533936651583,0.027149321266968326,-0.4072398190045249,0.027149321266968326,-0.3416289592760181,0.004524886877828055
15,0.0,0.0,-0.10071942446043165,-0.19664268585131894,-0.3237410071942446,-0.2805755395683453,-0.5251798561151079,-0.2302158273381295,-0.6282973621103117,-0.14148681055155876,-0.4172661870503597,-0.4028776978417266,-0.6954436450839329,-0.3908872901678657,-0.8369304556354916,-0.38369304556354916,-0.9616306954436451,-0.38609112709832133,-0.4460431654676259,-0.2997601918465228,-0.7146282973621103,-0.23261390887290168,-0.8705035971223022,-0.18225419664268586,-1.0,-0.1486810551558753,-0.4556354916067146,-0.18225419664268586,-0.5851318944844125,-0.050359712230215826,-0.4940047961630695,-0.03597122302158273,-0.4172661870503597,-0.05515587529976019,-0.45323741007194246,-0.06474820143884892,-0.49160671462829736,0.019184652278177457,-0.41247002398081534,0.026378896882494004,-0.34772182254196643,0.002398081534772182
15,0.0,0.0,-0.09774436090225563,-0.20050125313283207,-0.3182957393483709,-0.2882205513784461,-0.5238095238095238,-0.24561403508771928,-0.6340852130325815,-0.17042606516290726,-0.41854636591478694,-0.40601503759398494,-0.6967418546365914,-0.39849624060150374,-0.8421052631578947,-0.39097744360902253,-0.9699248120300752,-0.39097744360902253,-0.44611528822055135,-0.3007518796992481,-0.7167919799498746,-0.22807017543859648,-0.8721804511278195,-0.17543859649122806,-1.0,-0.14536340852130325,-0.45363408521303256,-0.18295739348370926,-0.5914786967418546,-0.05012531328320802,-0.5037593984962406,-0.03508771929824561,-0.42857142857142855,-0.05764411027568922,-0.45112781954887216,-0.06265664160401002,-0.5037593984962406,0.02756892230576441,-0.42606516290726815,0.03508771929824561,-0.3609022556390977,0.010025062656641603
15,0.0,0.0,-0.10406091370558376,-0.20050761421319796,-0.32741116751269034,-0.2918781725888325,-0.5304568527918782,-0.25888324873096447,-0.6522842639593909,-0.20050761421319796,-0.4289340101522843,-0.39086294416243655,-0.7030456852791879,-0.39847715736040606,-0.850253807106599,-0.39593908629441626,-0.9746192893401016,-0.39847715736040606,-0.4593908629441624,-0.29441624365482233,-0.7258883248730964,-0.21065989847715735,-0.8756345177664975,-0.15228426395939088,-1.0,-0.116751269035533,-0.46446700507614214,-0.18274111675126903,-0.5913705583756346,-0.03553299492385787,-0.5025380710659898,-0.025380710659898477,-0.434010152284264,-0.0532994923857868,-0.4619289340101523,-0.06345177664974619,-0.5050761421319797,0.03807106598984772,-0.4263959390862944,0.04568527918781726,-0.36548223350253806,0.02030456852791878
15,0.0,0.0,-0.10459183673469388,-0.20408163265306123,-0.3239795918367347,-0.29336734693877553,-0.5280612244897959,-0.2627551020408163,-0.6479591836734694,-0.1989795918367347,-0.4260204081632653,-0.39540816326530615,-0.7040816326530612,-0.4030612244897959,-0.8494897959183674,-0.4005102040816326,-0.9744897959183674,-0.4030612244897959,-0.45918367346938777,-0.29591836734693877,-0.7244897959183674,-0.21428571428571427,-0.875,-0.15816326530612246,-1.0,-0.12244897959183673,-0.46683673469387754,-0.1836734693877551,-0.5918367346938775,-0.05102040816326531,-0.5076530612244898,-0.03571428571428571,-0.4387755102040816,-0.05612244897959184,-0.46683673469387754,-0.0663265306122449,-0.5051020408163265,0.02040816326530612,-0.42857142857142855,0.030612244897959183,-0.3673469387755102,0.01020408163265306
15,0.0,0.0,-0.10594315245478036,-0.2041343669250646,-0.32299741602067183,-0.29198966408268734,-0.5193798449612403,-0.2558139534883721,-0.6304909560723514,-0.18087855297157623,-0.4315245478036176,-0.4005167958656331,-0.7054263565891473,-0.4134366925064599,-0.8501291989664083,-0.4186046511627907,-0.9715762273901809,-0.42377260981912146,-0.46511627906976744,-0.3023255813953488,-0.7312661498708011,-0.21963824289405684,-0.8785529715762274,-0.16279069767441862,-1.0,-0.12661498708010335,-0.4754521963824289,-0.19121447028423771,-0.5943152454780362,-0.05167958656330749,-0.5116279069767442,-0.03617571059431524,-0.4444444444444444,-0.056847545219638244,-0.4754521963824289,-0.07751937984496124,-0.5167958656330749,0.015503875968992248,-0.4418604651162791,0.025839793281653745,-0.3798449612403101,0.007751937984496124
15,0.0,0.0,-0.112565445026178,-0.20157068062827224,-0.33507853403141363,-0.2931937172774869,-0.5366492146596858,-0.2617801047120419,-0.6518324607329843,-0.19109947643979058,-0.44502617801047123,-0.39790575916230364,-0.7094240837696335,-0.4319371727748691,-0.8534031413612565,-0.44502617801047123,-0.9764397905759162,-0.4581151832460733,-0.4712041884816754,-0.3089005235602094,-0.7329842931937173,-0.21727748691099477,-0.8769633507853403,-0.15968586387434555,-1.0,-0.13089005235602094,-0.47643979057591623,-0.20418848167539266,-0.6047120418848168,-0.049738219895287955,-0.518324607329843,-0.031413612565445025,-0.450261780104712,-0.05759162303664921,-0.4712041884816754,-0.08638743455497382,-0.5157068062827225,0.02356020942408377,-0.4397905759162304,0.03664921465968586,-0.3795811518324607,0.013089005235602094
15,0.0,0.0,-0.11168831168831168,-0.2025974025974026,-0.33506493506493507,-0.2961038961038961,-0.5298701298701298,-0.2675324675324675,-0.6467532467532467,-0.2,-0.44675324675324674,-0.3974025974025974,-0.7116883116883117,-0.42857142857142855,-0.8545454545454545,-0.44155844155844154,-0.9766233766233766,-0.45454545454545453,-0.4779220779220779,-0.3038961038961039,-0.7376623376623377,-0.21298701298701297,-0.8805194805194805,-0.15324675324675324,-1.0,-0.12207792207792208,-0.4857142857142857,-0.19480519480519481,-0.6077922077922078,-0.04935064935064935,-0.522077922077922,-0.03636363636363636,-0.45454545454545453,-0.05974025974025974,-0.4805194805194805,-0.07532467532467532,-0.5194805194805194,0.023376623376623377,-0.44155844155844154,0.03116883116883117,-0.38181818181818183,0.01038961038961039
15,0.0,0.0,-0.11139240506329114,-0.19240506329113924,-0.3341772151898734,-0.2810126582278481,-0.5367088607594936,-0.23544303797468355,-0.6430379746835443,-0.1468354430379747,-0.44050632911392407,-0.389873417721519,-0.7088607594936709,-0.4278481012658228,-0.850632911392405,-0.4481012658227848,-0.9721518987341772,-0.46835443037974683,-0.4708860759493671,-0.29873417721518986,-0.7367088607594937,-0.20759493670886076,-0.8810126582278481,-0.14936708860759493,-1.0,-0.11645569620253164,-0.47848101265822784,-0.19240506329113924,-0.6025316455696202,-0.03291139240506329,-0.5139240506329114,-0.017721518987341773,-0.4430379746835443,-0.04050632911392405,-0.47341772151898737,-0.07341772151898734,-0.5113924050632911,0.0379746835443038,-0.43037974683544306,0.04810126582278481,-0.3670886075949367,0.02531645569620253
15,0.0,0.0,-0.1089588377723971,-0.18886198547215496,-0.3341404358353511,-0.2687651331719128,-0.5326876513317191,-0.2033898305084746,-0.6368038740920097,-0.1089588377723971,-0.44552058111380144,-0.38256658595641646,-0.711864406779661,-0.4067796610169492,-0.8595641646489104,-0.4188861985472155,-0.9830508474576272,-0.43341404358353514,-0.47699757869249393,-0.2784503631961259,-0.7360774818401937,-0.1937046004842615,-0.8813559322033898,-0.13801452784503632,-1.0,-0.1089588377723971,-0.4794188861985472,-0.162227602905569,-0.6004842615012107,-0.031476997578692496,-0.5157384987893463,-0.024213075060532687,-0.4430992736077482,-0.04600484261501211,-0.46731234866828086,-0.04116222760290557,-0.5036319612590799,0.04116222760290557,-0.4261501210653753,0.04116222760290557,-0.36561743341404357,0.014527845036319613
15,0.0,0.0,-0.11494252873563218,-0.2,-0.3425287356321839,-0.2988505747126437,-0.5471264367816092,-0.2689655172413793,-0.6781609195402298,-0.2,-0.4482758620689655,-0.3954022988505747,-0.7172413793103448,-0.42528735632183906,-0.864367816091954,-0.4436781609195402,-0.9885057471264368,-0.45977011494252873,-0.4804597701149425,-0.28045977011494255,-0.7471264367816092,-0.2,-0.8919540229885058,-0.14482758620689656,-1.0,-0.11494252873563218,-0.4781609195402299,-0.14942528735632185,-0.6091954022988506,-0.03908045977011494,-0.5218390804597701,-0.0367816091954023,-0.4413793103448276,-0.06206896551724138,-0.45977011494252873,-0.020689655172413793,-0.496551724137931,0.04827586206896552,-0.4206896551724138,0.04827586206896552,-0.36551724137931035,0.020689655172413793
15,0.0,0.0,-0.1277056277056277,-0.18398268398268397,-0.35064935064935066,-0.2597402597402597,-0.5476190476190477,-0.19480519480519481,-0.6666666666666666,-0.11255411255411256,-0.45454545454545453,-0.36796536796536794,-0.7207792207792207,-0.40476190476190477,-0.8614718614718615,-0.43073593073593075,-0.9805194805194806,-0.45454545454545453,-0.47835497835497837,-0.2510822510822511,-0.7402597402597403,-0.1774891774891775,-0.8874458874458875,-0.12121212121212122,-1.0,-0.08441558441558442,-0.47619047619047616,-0.12337662337662338,-0.6147186147186147,-0.017316017316017316,-0.5216450216450217,-0.015151515151515152,-0.44155844155844154,-0.03463203463203463,-0.45670995670995673,0.0021645021645021645,-0.5,0.06277056277056277,-0.42424242424242425,0.05627705627705628,-0.3658008658008658,0.03463203463203463
15,0.0,0.0,-0.12577319587628866,-0.18144329896907216,-0.3422680412371134,-0.25773195876288657,-0.5381443298969072,-0.20618556701030927,-0.6597938144329897,-0.1360824742268041,-0.44123711340206184,-0.35876288659793815,-0.709278350515464,-0.4,-0.8515463917525773,-0.4247422680412371,-0.9690721649484536,-0.44742268041237115,-0.4618556701030928,-0.23505154639175257,-0.7298969072164948,-0.1670103092783505,-0.8824742268041237,-0.11134020618556702,-1.0,-0.07422680412371134,-0.4556701030927835,-0.09896907216494845,-0.6268041237113402,-0.020618556701030927,-0.5360824742268041,-0.020618556701030927,-0.44948453608247424,-0.030927835051546393,-0.4309278350515464,0.0288659793814433,-0.49896907216494846,0.07216494845360824,-0.422680412371134,0.06804123711340206,-0.3628865979381443,0.05154639175257732
15,0.0,0.0,-0.1292929292929293,-0.18181818181818182,-0.3414141414141414,-0.2606060606060606,-0.5353535353535354,-0.21616161616161617,-0.6666666666666666,-0.15353535353535352,-0.44646464646464645,-0.3595959595959596,-0.7111111111111111,-0.4,-0.8545454545454545,-0.4222222222222222,-0.9737373737373738,-0.44242424242424244,-0.46060606060606063,-0.2404040404040404,-0.7313131313131314,-0.1696969696969697,-0.8808080808080808,-0.11515151515151516,-1.0,-0.07878787878787878,-0.45252525252525255,-0.1111111111111111,-0.6262626262626263,-0.028282828282828285,-0.5373737373737374,-0.028282828282828285,-0.45656565656565656,-0.04242424242424243,-0.4303030303030303,0.01616161616161616,-0.5070707070707071,0.06262626262626263,-0.43434343434343436,0.05858585858585859,-0.37373737373737376,0.04040404040404041
15,0.0,0.0,-0.12473118279569892,-0.1870967741935484,-0.34838709677419355,-0.2623655913978495,-0.5419354838709678,-0.20430107526881722,-0.6537634408602151,-0.12258064516129032,-0.44946236559139785,-0.3741935483870968,-0.7204301075268817,-0.4064516129032258,-0.864516129032258,-0.4236559139784946,-0.9827956989247312,-0.43655913978494626,-0.47096774193548385,-0.25591397849462366,-0.7376344086021506,-0.18064516129032257,-0.886021505376344,-0.12473118279569892,-1.0,-0.08817204301075268,-0.4666666666666667,-0.12688172043010754,-0.621505376344086,-0.03225806451612903,-0.5311827956989247,-0.03225806451612903,-0.44946236559139785,-0.047311827956989246,-0.44516129032258067,-0.0064516129032258064,-0.5053763440860215,0.043010752688172046,-0.43010752688172044,0.03655913978494624,-0.36989247311827955,0.017204301075268817
15,0.0,0.0,-0.12085308056872038,-0.2037914691943128,-0.34834123222748814,-0.2914691943127962,-0.5521327014218009,-0.24170616113744076,-0.6777251184834123,-0.16824644549763032,-0.45023696682464454,-0.4004739336492891,-0.7227488151658767,-0.43601895734597157,-0.8672985781990521,-0.45260663507109006,-0.9928909952606635,-0.46919431279620855,-0.471563981042654,-0.2938388625592417,-0.7345971563981043,-0.2109004739336493,-0.8838862559241706,-0.15639810426540285,-1.0,-0.12559241706161137,-0.46919431279620855,-0.17535545023696683,-0.6161137440758294,-0.05924170616113744,-0.5284360189573459,-0.05924170616113744,-0.4549763033175355,-0.08293838862559241,-0.4549763033175355,-0.054502369668246446,-0.509478672985782,0.016587677725118485,-0.43364928909952605,0.009478672985781991,-0.3744075829383886,-0.016587677725118485
15,0.0,0.0,-0.11557788944723618,-0.2135678391959799,-0.3391959798994975,-0.3065326633165829,-0.5402010050251256,-0.2638190954773869,-0.6633165829145728,-0.19597989949748743,-0.44221105527638194,-0.4120603015075377,-0.7110552763819096,-0.44472361809045224,-0.8592964824120602,-0.45979899497487436,-0.9824120603015075,-0.4748743718592965,-0.46984924623115576,-0.2964824120603015,-0.7361809045226131,-0.21608040201005024,-0.8844221105527639,-0.15829145728643215,-1.0,-0.12311557788944724,-0.4723618090452261,-0.1708542713567839,-0.6080402010050251,-0.06532663316582915,-0.5226130653266332,-0.06281407035175879,-0.4472361809045226,-0.0829145728643216,-0.457286432160804,-0.04773869346733668,-0.5025125628140703,0.01507537688442211,-0.4271356783919598,0.01256281407035176,-0.36683417085427134,-0.010050251256281407
15,0.0,0.0,-0.1227154046997389,-0.19843342036553524,-0.34464751958224543,-0.2741514360313316,-0.5378590078328982,-0.23237597911227154,-0.6553524804177546,-0.15404699738903394,-0.4464751958224543,-0.381201044386423,-0.7075718015665796,-0.4073107049608355,-0.8537859007832899,-0.4177545691906005,-0.97911227154047,-0.4255874673629243,-0.46736292428198434,-0.2741514360313316,-0.7284595300261096,-0.1906005221932115,-0.8772845953002611,-0.13315926892950392,-1.0,-0.09921671018276762,-0.46475195822454307,-0.1566579634464752,-0.6057441253263708,-0.031331592689295036,-0.5274151436031331,-0.02610966057441253,-0.45691906005221933,-0.05221932114882506,-0.4516971279373368,-0.03655352480417755,-0.5195822454308094,0.044386422976501305,-0.4464751958224543,0.044386422976501305,-0.38642297650130547,0.018276762402088774
15,0.0,0.0,-0.12054794520547946,-0.19452054794520549,-0.3452054794520548,-0.2547945205479452,-0.5315068493150685,-0.1863013698630137,-0.6383561643835617,-0.09315068493150686,-0.44931506849315067,-0.38082191780821917,-0.7150684931506849,-0.39452054794520547,-0.8575342465753425,-0.4054794520547945,-0.9780821917808219,-0.41643835616438357,-0.473972602739726,-0.273972602739726,-0.7397260273972602,-0.1863013698630137,-0.8821917808219178,-0.13424657534246576,-1.0,-0.10410958904109589,-0.473972602739726,-0.15616438356164383,-0.6082191780821918,-0.0273972602739726,-0.5205479452054794,-0.019178082191780823,-0.4438356164383562,-0.038356164383561646,-0.4575342465753425,-0.038356164383561646,-0.5095890410958904,0.043835616438356165,-0.43561643835616437,0.049315068493150684,-0.37534246575342467,0.0273972602739726
15,0.0,0.0,-0.12634408602150538,-0.20967741935483872,-0.3467741935483871,-0.2903225806451613,-0.5268817204301075,-0.25,-0.6344086021505376,-0.17204301075268819,-0.4489247311827957,-0.3844086021505376,-0.7123655913978495,-0.4032258064516129,-0.8602150537634409,-0.4112903225806452,-0.9865591397849462,-0.4220430107526882,-0.4731182795698925,-0.2661290322580645,-0.7338709677419355,-0.19086021505376344,-0.8844086021505376,-0.12634408602150538,-1.0,-0.08870967741935484,-0.4731182795698925,-0.13978494623655913,-0.6102150537634409,-0.026881720430107527,-0.5295698924731183,-0.013440860215053764,-0.45161290322580644,-0.03225806451612903,-0.45161290322580644,-0.010752688172043012,-0.5134408602150538,0.05913978494623656,-0.44623655913978494,0.06720430107526881,-0.3844086021505376,0.04838709677419355
15,0.0,0.0,-0.125,-0.19680851063829788,-0.34308510638297873,-0.2632978723404255,-0.526595744680851,-0.18617021276595744,-0.6276595744680851,-0.08776595744680851,-0.42819148936170215,-0.3829787234042553,-0.7101063829787234,-0.4015957446808511,-0.8563829787234043,-0.4148936170212766,-0.9840425531914894,-0.4308510638297872,-0.43882978723404253,-0.2553191489361702,-0.7207446808510638,-0.19148936170212766,-0.8776595744680851,-0.14627659574468085,-1.0,-0.1196808510638298,-0.42819148936170215,-0.1196808510638298,-0.6170212765957447,-0.0425531914893617,-0.5319148936170213,-0.03723404255319149,-0.4441489361702128,-0.04521276595744681,-0.40425531914893614,0.010638297872340425,-0.48404255319148937,0.03723404255319149,-0.4175531914893617,0.026595744680851064,-0.3537234042553192,0.005319148936170213
15,0.0,0.0,-0.12534059945504086,-0.2016348773841962,-0.3405994550408719,-0.26975476839237056,-0.5258855585831063,-0.1989100817438692,-0.6321525885558583,-0.10899182561307902,-0.42779291553133514,-0.39509536784741145,-0.7057220708446866,-0.41689373297002724,-0.8528610354223434,-0.4332425068119891,-0.9782016348773842,-0.44959128065395093,-0.4332425068119891,-0.2724795640326976,-0.7166212534059946,-0.20708446866485014,-0.8773841961852861,-0.16076294277929154,-1.0,-0.1307901907356948,-0.4196185286103542,-0.1335149863760218,-0.6158038147138964,-0.05449591280653951,-0.5231607629427792,-0.051771117166212535,-0.4332425068119891,-0.0653950953678474,-0.3923705722070845,-0.005449591280653951,-0.4768392370572207,0.03814713896457766,-0.40599455040871935,0.027247956403269755,-0.3405994550408719,0.0027247956403269754
15,0.0,0.0,-0.1232876712328767,-0.1917808219178082,-0.33972602739726027,-0.2547945205479452,-0.5178082191780822,-0.1863013698630137,-0.6109589041095891,-0.08493150684931507,-0.4301369863013699,-0.3698630136986301,-0.7041095890410959,-0.3780821917808219,-0.8465753424657534,-0.3917808219178082,-0.9698630136986301,-0.40273972602739727,-0.4438356164383562,-0.2547945205479452,-0.7150684931506849,-0.1780821917808219,-0.873972602739726,-0.12602739726027398,-1.0,-0.09041095890410959,-0.4383561643835616,-0.13150684931506848,-0.6109589041095891,-0.021917808219178082,-0.5178082191780822,-0.019178082191780823,-0.4383561643835616,-0.0410958904109589,-0.4246575342465753,-0.010958904109589041,-0.5013698630136987,0.052054794520547946,-0.4246575342465753,0.04657534246575343,-0.3643835616438356,0.019178082191780823
15,0.0,0.0,-0.125,-0.19148936170212766,-0.35106382978723405,-0.2526595744680851,-0.5372340425531915,-0.19148936170212766,-0.6462765957446809,-0.11170212765957446,-0.44680851063829785,-0.36436170212765956,-0.7180851063829787,-0.375,-0.8590425531914894,-0.3829787234042553,-0.9813829787234043,-0.39095744680851063,-0.46808510638297873,-0.2553191489361702,-0.7287234042553191,-0.1675531914893617,-0.8803191489361702,-0.11702127659574468,-1.0,-0.0851063829787234,-0.4654255319148936,-0.14095744680851063,-0.5904255319148937,-0.007978723404255319,-0.5053191489361702,-0.0026595744680851063,-0.43351063829787234,-0.023936170212765957,-0.449468085106383,-0.026595744680851064,-0.4946808510638298,0.05851063829787234,-0.42021276595744683,0.061170212765957445,-0.3617021276595745,0.034574468085106384
15,0.0,0.0,-0.11794871794871795,-0.2,-0.32564102564102565,-0.2743589743589744,-0.5025641025641026,-0.23333333333333334,-0.6051282051282051,-0.15384615384615385,-0.44871794871794873,-0.35128205128205126,-0.7128205128205128,-0.36666666666666664,-0.8538461538461538,-0.37435897435897436,-0.9769230769230769,-0.38461538461538464,-0.4846153846153846,-0.2358974358974359,-0.735897435897436,-0.1564102564102564,-0.882051282051282,-0.10256410256410256,-1.0,-0.06923076923076923,-0.4846153846153846,-0.11282051282051282,-0.5743589743589743,0.007692307692307693,-0.4897435897435897,0.010256410256410256,-0.4205128205128205,-0.01282051282051282,-0.4666666666666667,0.01282051282051282,-0.48205128205128206,0.08205128205128205,-0.40512820512820513,0.08461538461538462,-0.3487179487179487,0.0641025641025641
15,0.0,0.0,-0.11082474226804123,-0.20618556701030927,-0.3170103092783505,-0.29381443298969073,-0.5,-0.24484536082474226,-0.6030927835051546,-0.15721649484536082,-0.44329896907216493,-0.3556701030927835,-0.711340206185567,-0.36082474226804123,-0.8582474226804123,-0.36082474226804123,-0.9845360824742269,-0.3634020618556701,-0.48195876288659795,-0.23711340206185566,-0.7371134020618557,-0.16494845360824742,-0.884020618556701,-0.11597938144329897,-1.0,-0.08505154639175258,-0.48195876288659795,-0.11597938144329897,-0.5902061855670103,-0.010309278350515464,-0.5077319587628866,-0.010309278350515464,-0.4329896907216495,-0.028350515463917526,-0.4639175257731959,0.0,-0.4948453608247423,0.059278350515463915,-0.422680412371134,0.05412371134020619,-0.36082474226804123,0.03350515463917526
15,0.0,0.0,-0.10485933503836317,-0.2020460358056266,-0.3171355498721228,-0.2864450127877238,-0.5140664961636828,-0.24040920716112532,-0.6342710997442456,-0.1636828644501279,-0.4219948849104859,-0.37084398976982097,-0.6982097186700768,-0.37851662404092073,-0.8491048593350383,-0.37595907928388744,-0.9769820971867008,-0.37595907928388744,-0.46035805626598464,-0.2506393861892583,-0.731457800511509,-0.17902813299232737,-0.8823529411764706,-0.12276214833759591,-1.0,-0.08951406649616368,-0.4680306905370844,-0.12531969309462915,-0.5907928388746803,-0.02557544757033248,-0.5089514066496164,-0.015345268542199489,-0.4322250639386189,-0.030690537084398978,-0.4578005115089514,0.0,-0.4961636828644501,0.061381074168797956,-0.4219948849104859,0.06649616368286446,-0.3657289002557545,0.05115089514066496
15,0.0,0.0,-0.10886075949367088,-0.20506329113924052,-0.31645569620253167,-0.28860759493670884,-0.5088607594936709,-0.2481012658227848,-0.6303797468354431,-0.17721518987341772,-0.42278481012658226,-0.3721518987341772,-0.7012658227848101,-0.37721518987341773,-0.8455696202531645,-0.379746835443038,-0.9721518987341772,-0.3822784810126582,-0.46329113924050636,-0.25063291139240507,-0.7291139240506329,-0.16962025316455695,-0.8835443037974684,-0.11392405063291139,-1.0,-0.07341772151898734,-0.46835443037974683,-0.1189873417721519,-0.5746835443037974,-0.012658227848101266,-0.4911392405063291,-0.005063291139240506,-0.4177215189873418,-0.02278481012658228,-0.45569620253164556,0.007594936708860759,-0.4835443037974684,0.07341772151898734,-0.41012658227848103,0.07848101265822785,-0.35443037974683544,0.05822784810126582
15,0.0,0.0,-0.11335012594458438,-0.19899244332493704,-0.32997481108312343,-0.2795969773299748,-0.5239294710327456,-0.2367758186397985,-0.6372795969773299,-0.16120906801007556,-0.4433249370277078,-0.35516372795969775,-0.7128463476070529,-0.35768261964735515,-0.8564231738035264,-0.35768261964735515,-0.9773299748110831,-0.3602015113350126,-0.4811083123425693,-0.24181360201511334,-0.7355163727959698,-0.15869017632241814,-0.8790931989924433,-0.10831234256926953,-1.0,-0.07808564231738035,-0.4836272040302267,-0.12090680100755667,-0.5793450881612091,0.005037783375314861,-0.491183879093199,0.0025188916876574307,-0.4181360201511335,-0.02518891687657431,-0.46851385390428213,-0.0025188916876574307,-0.48614609571788414,0.07052896725440806,-0.4080604534005038,0.0654911838790932,-0.34760705289672544,0.037783375314861464
15,0.0,0.0,-0.11557788944723618,-0.1934673366834171,-0.3316582914572864,-0.2663316582914573,-0.5150753768844221,-0.21608040201005024,-0.6231155778894473,-0.13316582914572864,-0.4472361809045226,-0.3492462311557789,-0.7085427135678392,-0.3492462311557789,-0.8442211055276382,-0.3542713567839196,-0.9623115577889447,-0.36180904522613067,-0.4824120603015075,-0.24120603015075376,-0.7336683417085427,-0.15829145728643215,-0.8793969849246231,-0.10804020100502512,-1.0,-0.0728643216080402,-0.4824120603015075,-0.12311557788944724,-0.585427135678392,0.007537688442211055,-0.4949748743718593,0.005025125628140704,-0.42462311557788945,-0.020100502512562814,-0.4648241206030151,-0.005025125628140704,-0.4899497487437186,0.07035175879396985,-0.40954773869346733,0.06532663316582915,-0.35175879396984927,0.03768844221105527
15,0.0,0.0,-0.11508951406649616,-0.2020460358056266,-0.3350383631713555,-0.27877237851662406,-0.5294117647058824,-0.23273657289002558,-0.6445012787723785,-0.1534526854219949,-0.45524296675191817,-0.36061381074168797,-0.7186700767263428,-0.3452685421994885,-0.8618925831202046,-0.3375959079283887,-0.9846547314578005,-0.3350383631713555,-0.4833759590792839,-0.24552429667519182,-0.7365728900255755,-0.1636828644501279,-0.8823529411764706,-0.11253196930946291,-1.0,-0.08184143222506395,-0.4833759590792839,-0.12531969309462915,-0.5933503836317136,0.0,-0.5038363171355499,0.0025575447570332483,-0.42710997442455245,-0.028132992327365727,-0.4680306905370844,-0.0076726342710997444,-0.4961636828644501,0.06649616368286446,-0.41687979539641945,0.0639386189258312,-0.3554987212276215,0.03324808184143223
15,0.0,0.0,-0.11421319796954314,-0.20050761421319796,-0.3248730964467005,-0.27918781725888325,-0.5076142131979695,-0.23096446700507614,-0.616751269035533,-0.15228426395939088,-0.44416243654822335,-0.3604060913705584,-0.7081218274111675,-0.35279187817258884,-0.8553299492385786,-0.34517766497461927,-0.9771573604060914,-0.3426395939086294,-0.4796954314720812,-0.2436548223350254,-0.733502538071066,-0.1700507614213198,-0.883248730964467,-0.12436548223350254,-1.0,-0.09644670050761421,-0.4796954314720812,-0.12436548223350254,-0.6040609137055838,-0.01015228426395939,-0.5152284263959391,0.0,-0.4365482233502538,-0.017766497461928935,-0.4619289340101523,-0.005076142131979695,-0.5025380710659898,0.06345177664974619,-0.4289340101522843,0.06091370558375635,-0.37055837563451777,0.03553299492385787
15,0.0,0.0,-0.12090680100755667,-0.2040302267002519,-0.33249370277078083,-0.27455919395465994,-0.5113350125944585,-0.22418136020151133,-0.6120906801007556,-0.1385390428211587,-0.44080604534005036,-0.3602015113350126,-0.7052896725440806,-0.3526448362720403,-0.8513853904282116,-0.345088161209068,-0.9748110831234257,-0.34005037783375314,-0.473551637279597,-0.24181360201511334,-0.7304785894206549,-0.17884130982367757,-0.8816120906801007,-0.1309823677581864,-1.0,-0.0982367758186398,-0.473551637279597,-0.12090680100755667,-0.6120906801007556,-0.017632241813602016,-0.5264483627204031,-0.010075566750629723,-0.44836272040302266,-0.027707808564231738,-0.45591939546599497,0.0,-0.5088161209068011,0.055415617128463476,-0.44080604534005036,0.05289672544080604,-0.380352644836272,0.02518891687657431
15,0.0,0.0,-0.11627906976744186,-0.19638242894056848,-0.3359173126614987,-0.2532299741602067,-0.5193798449612403,-0.17571059431524547,-0.6227390180878553,-0.08010335917312661,-0.4289405684754522,-0.37467700258397935,-0.7054263565891473,-0.3643410852713178,-0.8527131782945736,-0.35658914728682173,-0.9767441860465116,-0.35400516795865633,-0.4444444444444444,-0.26098191214470284,-0.7183462532299741,-0.19638242894056848,-0.875968992248062,-0.14728682170542637,-1.0,-0.11627906976744186,-0.4392764857881137,-0.13695090439276486,-0.6046511627906976,-0.03617571059431524,-0.5167958656330749,-0.025839793281653745,-0.43410852713178294,-0.03617571059431524,-0.42377260981912146,-0.012919896640826873,-0.5193798449612403,0.04392764857881137,-0.4496124031007752,0.046511627906976744,-0.38242894056847543,0.028423772609819122
