14,0.0,0.0,-0.42857142857142855,-0.1836734693877551,-0.6448979591836734,-0.37142857142857144,-0.8408163265306122,-0.46530612244897956,-1.0,-0.5551020408163265,-0.3020408163265306,-0.8571428571428571,-0.7061224489795919,-0.9469387755102041,-0.889795918367347,-0.8,-0.9510204081632653,-0.6489795918367347,-0.27346938775510204,-0.8653061224489796,-0.746938775510204,-0.9795918367346939,-0.9306122448979591,-0.7795918367346939,-0.9673469387755103,-0.6122448979591837,-0.2979591836734694,-0.7959183673469388,-0.7428571428571429,-0.9551020408163265,-0.9183673469387755,-0.7673469387755102,-0.9428571428571428,-0.6040816326530613,-0.39183673469387753,-0.673469387755102,-0.7591836734693878,-0.8285714285714286,-0.8979591836734694,-0.7387755102040816,-0.9306122448979591,-0.6204081632653061
14,0.0,0.0,-0.4146341463414634,-0.15853658536585366,-0.6463414634146342,-0.33739837398373984,-0.8536585365853658,-0.4268292682926829,-1.0,-0.5284552845528455,-0.3252032520325203,-0.8495934959349594,-0.7276422764227642,-0.9349593495934959,-0.9105691056910569,-0.7926829268292683,-0.975609756097561,-0.6382113821138211,-0.2845528455284553,-0.8536585365853658,-0.7764227642276422,-0.967479674796748,-0.959349593495935,-0.7764227642276422,-1.0,-0.6016260162601627,-0.2926829268292683,-0.7967479674796748,-0.7479674796747967,-0.943089430894309,-0.9308943089430894,-0.7601626016260162,-0.9634146341463414,-0.5894308943089431,-0.3617886178861789,-0.6951219512195121,-0.7235772357723578,-0.8211382113821138,-0.8739837398373984,-0.7276422764227642,-0.926829268292683,-0.6056910569105691
14,0.0,0.0,-0.4063745019920319,-0.13147410358565736,-0.6414342629482072,-0.2948207171314741,-0.848605577689243,-0.38247011952191234,-0.9840637450199203,-0.50199203187251,-0.3386454183266932,-0.8087649402390438,-0.7091633466135459,-0.9083665338645418,-0.896414342629482,-0.7768924302788844,-0.9721115537848606,-0.6175298804780877,-0.29880478087649404,-0.8167330677290837,-0.7609561752988048,-0.9362549800796812,-0.952191235059761,-0.7569721115537849,-1.0,-0.5856573705179283,-0.2908366533864542,-0.7768924302788844,-0.7290836653386454,-0.9203187250996016,-0.9282868525896414,-0.7410358565737052,-0.9681274900398407,-0.5657370517928287,-0.3426294820717131,-0.6852589641434262,-0.6892430278884463,-0.8127490039840638,-0.8565737051792829,-0.7250996015936255,-0.9163346613545816,-0.5896414342629482
14,0.0,0.0,-0.392,-0.112,-0.632,-0.256,-0.84,-0.332,-0.964,-0.468,-0.388,-0.756,-0.692,-0.896,-0.892,-0.78,-0.98,-0.616,-0.328,-0.78,-0.728,-0.936,-0.944,-0.772,-1.0,-0.592,-0.288,-0.756,-0.676,-0.92,-0.884,-0.748,-0.928,-0.568,-0.296,-0.68,-0.628,-0.808,-0.8,-0.72,-0.848,-0.584
14,0.0,0.0,-0.35826771653543305,-0.08661417322834646,-0.6259842519685039,-0.2204724409448819,-0.8464566929133859,-0.2992125984251969,-0.9566929133858267,-0.44881889763779526,-0.5078740157480315,-0.6692913385826772,-0.7637795275590551,-0.8464566929133859,-0.9330708661417323,-0.7244094488188977,-1.0,-0.5669291338582677,-0.4251968503937008,-0.7165354330708661,-0.7519685039370079,-0.9094488188976378,-0.9251968503937008,-0.7244094488188977,-0.9606299212598425,-0.5433070866141733,-0.3346456692913386,-0.7322834645669292,-0.6417322834645669,-0.9330708661417323,-0.8267716535433071,-0.7401574803149606,-0.8661417322834646,-0.547244094488189,-0.2559055118110236,-0.7007874015748031,-0.5393700787401575,-0.84251968503937,-0.7086614173228346,-0.7244094488188977,-0.7519685039370079,-0.5669291338582677
14,0.0,0.0,-0.34439834024896265,-0.05394190871369295,-0.6431535269709544,-0.14937759336099585,-0.8755186721991701,-0.22821576763485477,-0.9377593360995851,-0.4107883817427386,-0.5933609958506224,-0.5809128630705395,-0.8257261410788381,-0.7759336099585062,-0.9626556016597511,-0.6431535269709544,-1.0,-0.4979253112033195,-0.5020746887966805,-0.6390041493775933,-0.7842323651452282,-0.8755186721991701,-0.9377593360995851,-0.6929460580912863,-0.9626556016597511,-0.5186721991701245,-0.3817427385892116,-0.6804979253112033,-0.6431535269709544,-0.9294605809128631,-0.8049792531120332,-0.7344398340248963,-0.8340248962655602,-0.5394190871369294,-0.23651452282157676,-0.6804979253112033,-0.49377593360995853,-0.8506224066390041,-0.6348547717842323,-0.7136929460580913,-0.6680497925311203,-0.5435684647302904
14,0.0,0.0,-0.3416666666666667,-0.05,-0.6416666666666667,-0.15,-0.875,-0.225,-0.9333333333333333,-0.4125,-0.5833333333333334,-0.5875,-0.8041666666666667,-0.7833333333333333,-0.95,-0.6541666666666667,-1.0,-0.5083333333333333,-0.49166666666666664,-0.6458333333333334,-0.775,-0.8875,-0.9291666666666667,-0.7041666666666667,-0.9625,-0.5208333333333334,-0.36666666666666664,-0.6875,-0.6375,-0.9291666666666667,-0.8,-0.7291666666666666,-0.825,-0.5291666666666667,-0.225,-0.6875,-0.4791666666666667,-0.85,-0.6291666666666667,-0.7041666666666667,-0.6666666666666666,-0.5291666666666667
14,0.0,0.0,-0.3562753036437247,-0.07692307692307693,-0.6396761133603239,-0.20242914979757085,-0.854251012145749,-0.2834008097165992,-0.9473684210526315,-0.4493927125506073,-0.5384615384615384,-0.6396761133603239,-0.7732793522267206,-0.8137651821862348,-0.9311740890688259,-0.6963562753036437,-1.0,-0.5465587044534413,-0.4534412955465587,-0.6963562753036437,-0.7530364372469636,-0.8906882591093117,-0.9311740890688259,-0.7246963562753036,-0.9838056680161943,-0.5465587044534413,-0.3481781376518219,-0.7206477732793523,-0.6396761133603239,-0.9271255060728745,-0.8259109311740891,-0.7449392712550608,-0.8785425101214575,-0.5506072874493927,-0.242914979757085,-0.7044534412955465,-0.5222672064777328,-0.8461538461538461,-0.680161943319838,-0.7165991902834008,-0.728744939271255,-0.5546558704453441
14,0.0,0.0,-0.36475409836065575,-0.10245901639344263,-0.6229508196721312,-0.25,-0.8401639344262295,-0.3319672131147541,-0.9754098360655737,-0.4713114754098361,-0.4139344262295082,-0.7459016393442623,-0.7049180327868853,-0.889344262295082,-0.9057377049180327,-0.7704918032786885,-1.0,-0.610655737704918,-0.3483606557377049,-0.7786885245901639,-0.7336065573770492,-0.9385245901639344,-0.9344262295081968,-0.7663934426229508,-0.9959016393442623,-0.5819672131147541,-0.29098360655737704,-0.7745901639344263,-0.6639344262295082,-0.9467213114754098,-0.8647540983606558,-0.7581967213114754,-0.9180327868852459,-0.5655737704918032,-0.27459016393442626,-0.7049180327868853,-0.5983606557377049,-0.8319672131147541,-0.7622950819672131,-0.7131147540983607,-0.8114754098360656,-0.5614754098360656
14,0.0,0.0,-0.39920948616600793,-0.11462450592885376,-0.6324110671936759,-0.2648221343873518,-0.83399209486166,-0.33992094861660077,-0.9604743083003953,-0.466403162055336,-0.3675889328063241,-0.7509881422924901,-0.6837944664031621,-0.8656126482213439,-0.8853754940711462,-0.7549407114624506,-0.9841897233201581,-0.6007905138339921,-0.308300395256917,-0.7707509881422925,-0.7272727272727273,-0.9051383399209486,-0.9407114624505929,-0.7430830039525692,-1.0,-0.5731225296442688,-0.2766798418972332,-0.7470355731225297,-0.6837944664031621,-0.8853754940711462,-0.8853754940711462,-0.7154150197628458,-0.924901185770751,-0.541501976284585,-0.2964426877470356,-0.6640316205533597,-0.6363636363636364,-0.7786561264822134,-0.7944664031620553,-0.691699604743083,-0.8379446640316206,-0.5573122529644269
14,0.0,0.0,-0.40310077519379844,-0.11627906976744186,-0.6356589147286822,-0.26356589147286824,-0.8333333333333334,-0.3372093023255814,-0.9496124031007752,-0.46124031007751937,-0.35658914728682173,-0.7596899224806202,-0.689922480620155,-0.8604651162790697,-0.8837209302325582,-0.7441860465116279,-0.9767441860465116,-0.5891472868217055,-0.3062015503875969,-0.7713178294573644,-0.748062015503876,-0.8837209302325582,-0.9457364341085271,-0.7170542635658915,-1.0,-0.5465116279069767,-0.2868217054263566,-0.7403100775193798,-0.7054263565891473,-0.8643410852713178,-0.8992248062015504,-0.7015503875968992,-0.9418604651162791,-0.5310077519379846,-0.32170542635658916,-0.6511627906976745,-0.6589147286821705,-0.7596899224806202,-0.8178294573643411,-0.6782945736434108,-0.8682170542635659,-0.5503875968992248
14,0.0,0.0,-0.40234375,-0.12890625,-0.63671875,-0.28125,-0.8359375,-0.36328125,-0.96484375,-0.48046875,-0.34765625,-0.7734375,-0.6953125,-0.87109375,-0.88671875,-0.75,-0.97265625,-0.60546875,-0.30078125,-0.78515625,-0.75,-0.8984375,-0.94921875,-0.73046875,-1.0,-0.5625,-0.28515625,-0.75,-0.71875,-0.875,-0.91015625,-0.70703125,-0.953125,-0.53515625,-0.328125,-0.66015625,-0.66796875,-0.76953125,-0.83203125,-0.69140625,-0.88671875,-0.57421875
14,0.0,0.0,-0.41106719367588934,-0.1422924901185771,-0.6442687747035574,-0.308300395256917,-0.849802371541502,-0.3952569169960474,-0.9723320158102767,-0.5059288537549407,-0.31225296442687744,-0.8063241106719368,-0.691699604743083,-0.9011857707509882,-0.8853754940711462,-0.7786561264822134,-0.9762845849802372,-0.6284584980237155,-0.2727272727272727,-0.8142292490118577,-0.758893280632411,-0.9209486166007905,-0.9486166007905138,-0.7391304347826086,-1.0,-0.5691699604743083,-0.26877470355731226,-0.7707509881422925,-0.7312252964426877,-0.8972332015810277,-0.9209486166007905,-0.7272727272727273,-0.9644268774703557,-0.549407114624506,-0.3241106719367589,-0.6798418972332015,-0.6798418972332015,-0.7944664031620553,-0.8458498023715415,-0.7114624505928854,-0.9090909090909091,-0.5889328063241107
14,0.0,0.0,-0.41365461847389556,-0.14859437751004015,-0.642570281124498,-0.3172690763052209,-0.8473895582329317,-0.40160642570281124,-0.9919678714859438,-0.5140562248995983,-0.3293172690763052,-0.8232931726907631,-0.7269076305220884,-0.9076305220883534,-0.9076305220883534,-0.7630522088353414,-0.9759036144578314,-0.6104417670682731,-0.2891566265060241,-0.8273092369477911,-0.7831325301204819,-0.9317269076305221,-0.963855421686747,-0.7389558232931727,-1.0,-0.5662650602409639,-0.2931726907630522,-0.7791164658634538,-0.7550200803212851,-0.9076305220883534,-0.9397590361445783,-0.7228915662650602,-0.9759036144578314,-0.5542168674698795,-0.357429718875502,-0.678714859437751,-0.7108433734939759,-0.7951807228915663,-0.8714859437751004,-0.7068273092369478,-0.9317269076305221,-0.5903614457831325
14,0.0,0.0,-0.411522633744856,-0.14814814814814814,-0.6460905349794238,-0.32098765432098764,-0.8518518518518519,-0.411522633744856,-1.0,-0.5185185185185185,-0.32510288065843623,-0.831275720164609,-0.7325102880658436,-0.9094650205761317,-0.9094650205761317,-0.7613168724279835,-0.9753086419753086,-0.6049382716049383,-0.2839506172839506,-0.8353909465020576,-0.7860082304526749,-0.934156378600823,-0.9629629629629629,-0.7325102880658436,-0.9958847736625515,-0.5555555555555556,-0.2880658436213992,-0.7860082304526749,-0.7530864197530864,-0.9176954732510288,-0.934156378600823,-0.7283950617283951,-0.9629629629629629,-0.551440329218107,-0.35390946502057613,-0.6872427983539094,-0.7160493827160493,-0.7983539094650206,-0.8724279835390947,-0.7078189300411523,-0.9218106995884774,-0.588477366255144
14,0.0,0.0,-0.4074074074074074,-0.13991769547325103,-0.6419753086419753,-0.3168724279835391,-0.8477366255144033,-0.4074074074074074,-0.9958847736625515,-0.51440329218107,-0.3292181069958848,-0.8271604938271605,-0.7283950617283951,-0.9094650205761317,-0.9094650205761317,-0.7654320987654321,-0.9753086419753086,-0.6090534979423868,-0.2880658436213992,-0.8353909465020576,-0.7818930041152263,-0.9423868312757202,-0.9670781893004116,-0.7489711934156379,-1.0,-0.5720164609053497,-0.29218106995884774,-0.7901234567901234,-0.757201646090535,-0.9218106995884774,-0.9382716049382716,-0.7366255144032922,-0.9670781893004116,-0.5596707818930041,-0.35802469135802467,-0.6954732510288066,-0.7242798353909465,-0.8065843621399177,-0.8765432098765432,-0.7160493827160493,-0.9300411522633745,-0.5925925925925926
14,0.0,0.0,-0.3916349809885932,-0.11406844106463879,-0.6197718631178707,-0.27756653992395436,-0.8288973384030418,-0.34980988593155893,-1.0,-0.43346007604562736,-0.34980988593155893,-0.7756653992395437,-0.7300380228136882,-0.844106463878327,-0.8973384030418251,-0.7072243346007605,-0.9619771863117871,-0.55893536121673,-0.311787072243346,-0.7832699619771863,-0.7756653992395437,-0.870722433460076,-0.9467680608365019,-0.6844106463878327,-0.9847908745247148,-0.5209125475285171,-0.3155893536121673,-0.7300380228136882,-0.7490494296577946,-0.8555133079847909,-0.9201520912547528,-0.6844106463878327,-0.9543726235741445,-0.5209125475285171,-0.376425855513308,-0.6273764258555133,-0.7186311787072244,-0.7414448669201521,-0.8669201520912547,-0.6577946768060836,-0.9163498098859315,-0.5437262357414449
14,0.0,0.0,-0.4,-0.12413793103448276,-0.6275862068965518,-0.27241379310344827,-0.8310344827586207,-0.33793103448275863,-1.0,-0.41724137931034483,-0.3931034482758621,-0.7551724137931034,-0.7586206896551724,-0.8137931034482758,-0.9172413793103448,-0.6793103448275862,-0.9793103448275862,-0.5413793103448276,-0.35517241379310344,-0.7620689655172413,-0.8103448275862069,-0.8448275862068966,-0.9689655172413794,-0.6655172413793103,-1.0,-0.506896551724138,-0.35172413793103446,-0.7068965517241379,-0.7758620689655172,-0.8310344827586207,-0.9379310344827586,-0.6620689655172414,-0.9724137931034482,-0.506896551724138,-0.4,-0.596551724137931,-0.7310344827586207,-0.7103448275862069,-0.8793103448275862,-0.6310344827586207,-0.9275862068965517,-0.5206896551724138
14,0.0,0.0,-0.3951890034364261,-0.13402061855670103,-0.6185567010309279,-0.28865979381443296,-0.8213058419243986,-0.3539518900343643,-0.9965635738831615,-0.4261168384879725,-0.3848797250859107,-0.7628865979381443,-0.7525773195876289,-0.8144329896907216,-0.9106529209621993,-0.6838487972508591,-0.979381443298969,-0.5532646048109966,-0.3436426116838488,-0.7697594501718213,-0.7972508591065293,-0.8419243986254296,-0.9587628865979382,-0.6701030927835051,-1.0,-0.5120274914089347,-0.33676975945017185,-0.711340206185567,-0.7663230240549829,-0.8316151202749141,-0.9278350515463918,-0.6701030927835051,-0.9621993127147767,-0.5189003436426117,-0.3848797250859107,-0.5945017182130584,-0.7250859106529209,-0.711340206185567,-0.872852233676976,-0.6391752577319587,-0.9243986254295533,-0.5360824742268041
14,0.0,0.0,-0.3962962962962963,-0.14814814814814814,-0.6185185185185185,-0.3037037037037037,-0.825925925925926,-0.37407407407407406,-1.0,-0.45925925925925926,-0.35555555555555557,-0.7888888888888889,-0.737037037037037,-0.8555555555555555,-0.9,-0.7222222222222222,-0.9703703703703703,-0.5851851851851851,-0.31851851851851853,-0.8,-0.7851851851851852,-0.8851851851851852,-0.9518518518518518,-0.7148148148148148,-0.9925925925925926,-0.5518518518518518,-0.3148148148148148,-0.7444444444444445,-0.7555555555555555,-0.8703703703703703,-0.9222222222222223,-0.7037037037037037,-0.9555555555555556,-0.5444444444444444,-0.36666666666666664,-0.6370370370370371,-0.7148148148148148,-0.7555555555555555,-0.8666666666666667,-0.6777777777777778,-0.9148148148148149,-0.5666666666666667
14,0.0,0.0,-0.39357429718875503,-0.1285140562248996,-0.6265060240963856,-0.285140562248996,-0.8313253012048193,-0.3614457831325301,-1.0,-0.4538152610441767,-0.3453815261044177,-0.7951807228915663,-0.7429718875502008,-0.8714859437751004,-0.9116465863453815,-0.7269076305220884,-0.9718875502008032,-0.5783132530120482,-0.3092369477911647,-0.7991967871485943,-0.7911646586345381,-0.8955823293172691,-0.9598393574297188,-0.7068273092369478,-0.9919678714859438,-0.5421686746987951,-0.3172690763052209,-0.7429718875502008,-0.7670682730923695,-0.8795180722891566,-0.9397590361445783,-0.7028112449799196,-0.9678714859437751,-0.5381526104417671,-0.37751004016064255,-0.6385542168674698,-0.7309236947791165,-0.7630522088353414,-0.8835341365461847,-0.678714859437751,-0.9317269076305221,-0.5662650602409639
14,0.0,0.0,-0.4048582995951417,-0.12955465587044535,-0.631578947368421,-0.291497975708502,-0.8299595141700404,-0.3684210526315789,-0.9919028340080972,-0.44129554655870445,-0.3603238866396761,-0.7773279352226721,-0.7489878542510121,-0.8461538461538461,-0.9109311740890689,-0.6963562753036437,-0.97165991902834,-0.5465587044534413,-0.32793522267206476,-0.7894736842105263,-0.7935222672064778,-0.8785425101214575,-0.9635627530364372,-0.680161943319838,-1.0,-0.5141700404858299,-0.3441295546558704,-0.7246963562753036,-0.7813765182186235,-0.8663967611336032,-0.9392712550607287,-0.6842105263157895,-0.97165991902834,-0.5182186234817814,-0.42105263157894735,-0.6032388663967612,-0.7732793522267206,-0.7408906882591093,-0.9109311740890689,-0.6477732793522267,-0.951417004048583,-0.5263157894736842
14,0.0,0.0,-0.42290748898678415,-0.14977973568281938,-0.6299559471365639,-0.3392070484581498,-0.8325991189427313,-0.44052863436123346,-1.0,-0.5198237885462555,-0.32158590308370044,-0.8458149779735683,-0.748898678414097,-0.9251101321585903,-0.9030837004405287,-0.748898678414097,-0.9295154185022027,-0.5814977973568282,-0.31718061674008813,-0.8546255506607929,-0.7929515418502202,-0.9559471365638766,-0.9427312775330396,-0.7268722466960352,-0.933920704845815,-0.5506607929515418,-0.3568281938325991,-0.7797356828193832,-0.8237885462555066,-0.9251101321585903,-0.9559471365638766,-0.7136563876651982,-0.933920704845815,-0.5374449339207048,-0.4581497797356828,-0.6431718061674009,-0.8458149779735683,-0.788546255506608,-0.9427312775330396,-0.6696035242290749,-0.9162995594713657,-0.5330396475770925
14,0.0,0.0,-0.4398148148148148,-0.1712962962962963,-0.6481481481481481,-0.36574074074074076,-0.8472222222222222,-0.4861111111111111,-1.0,-0.5833333333333334,-0.3194444444444444,-0.9120370370370371,-0.7592592592592593,-0.9861111111111112,-0.9166666666666666,-0.7824074074074074,-0.9259259259259259,-0.6064814814814815,-0.32407407407407407,-0.9166666666666666,-0.8101851851851852,-1.0,-0.9444444444444444,-0.7546296296296297,-0.9120370370370371,-0.5740740740740741,-0.37037037037037035,-0.8333333333333334,-0.8518518518518519,-0.9675925925925926,-0.9722222222222222,-0.7314814814814815,-0.9259259259259259,-0.5555555555555556,-0.4861111111111111,-0.6898148148148148,-0.8888888888888888,-0.8333333333333334,-0.9722222222222222,-0.6898148148148148,-0.9212962962962963,-0.5416666666666666
14,0.0,0.0,-0.4117647058823529,-0.14705882352941177,-0.634453781512605,-0.3235294117647059,-0.8361344537815126,-0.40336134453781514,-1.0,-0.47478991596638653,-0.3403361344537815,-0.8109243697478992,-0.7394957983193278,-0.8781512605042017,-0.907563025210084,-0.7226890756302521,-0.9621848739495799,-0.5714285714285714,-0.31932773109243695,-0.8235294117647058,-0.7857142857142857,-0.9159663865546218,-0.9537815126050421,-0.7100840336134454,-0.9873949579831933,-0.5378151260504201,-0.3445378151260504,-0.7563025210084033,-0.7899159663865546,-0.9033613445378151,-0.9453781512605042,-0.7100840336134454,-0.9663865546218487,-0.5462184873949579,-0.4327731092436975,-0.6302521008403361,-0.7983193277310925,-0.773109243697479,-0.9285714285714286,-0.680672268907563,-0.957983193277311,-0.5588235294117647
14,0.0,0.0,-0.4032258064516129,-0.12096774193548387,-0.6290322580645161,-0.2782258064516129,-0.8387096774193549,-0.35080645161290325,-1.0,-0.4435483870967742,-0.3588709677419355,-0.7903225806451613,-0.7459677419354839,-0.8588709677419355,-0.9112903225806451,-0.7096774193548387,-0.967741935483871,-0.5524193548387096,-0.3185483870967742,-0.7983870967741935,-0.7983870967741935,-0.8870967741935484,-0.967741935483871,-0.6895161290322581,-0.9919354838709677,-0.5201612903225806,-0.3185483870967742,-0.7540322580645161,-0.7741935483870968,-0.875,-0.9475806451612904,-0.6854838709677419,-0.9717741935483871,-0.5161290322580645,-0.375,-0.6532258064516129,-0.7338709677419355,-0.7620967741935484,-0.8870967741935484,-0.6653225806451613,-0.9314516129032258,-0.5443548387096774
14,0.0,0.0,-0.4,-0.10980392156862745,-0.6313725490196078,-0.2627450980392157,-0.8352941176470589,-0.33725490196078434,-1.0,-0.42745098039215684,-0.3843137254901961,-0.7607843137254902,-0.7411764705882353,-0.8470588235294118,-0.9137254901960784,-0.7215686274509804,-0.9764705882352941,-0.5686274509803921,-0.34509803921568627,-0.7725490196078432,-0.7843137254901961,-0.8784313725490196,-0.9647058823529412,-0.6980392156862745,-0.996078431372549,-0.5333333333333333,-0.3333333333333333,-0.7333333333333333,-0.7568627450980392,-0.8627450980392157,-0.9372549019607843,-0.6901960784313725,-0.9647058823529412,-0.5215686274509804,-0.37254901960784315,-0.6392156862745098,-0.7137254901960784,-0.7568627450980392,-0.8705882352941177,-0.6666666666666666,-0.9098039215686274,-0.5450980392156862
14,0.0,0.0,-0.3745019920318725,-0.099601593625498,-0.6294820717131474,-0.24302788844621515,-0.8406374501992032,-0.3107569721115538,-0.9840637450199203,-0.4302788844621514,-0.44621513944223107,-0.7171314741035857,-0.7290836653386454,-0.8565737051792829,-0.9123505976095617,-0.7330677290836654,-1.0,-0.5776892430278885,-0.38247011952191234,-0.749003984063745,-0.7569721115537849,-0.9083665338645418,-0.9482071713147411,-0.7330677290836654,-0.9960159362549801,-0.549800796812749,-0.32270916334661354,-0.7410358565737052,-0.6772908366533864,-0.9123505976095617,-0.8685258964143426,-0.7290836653386454,-0.9083665338645418,-0.5418326693227091,-0.2948207171314741,-0.6772908366533864,-0.6135458167330677,-0.8087649402390438,-0.7768924302788844,-0.6972111553784861,-0.8167330677290837,-0.549800796812749
14,0.0,0.0,-0.3665338645418327,-0.09163346613545817,-0.6254980079681275,-0.23107569721115537,-0.8366533864541833,-0.3107569721115538,-0.9840637450199203,-0.43824701195219123,-0.4820717131474104,-0.6812749003984063,-0.7450199203187251,-0.8406374501992032,-0.9203187250996016,-0.7250996015936255,-1.0,-0.5737051792828686,-0.4103585657370518,-0.7211155378486056,-0.7529880478087649,-0.9083665338645418,-0.9362549800796812,-0.7330677290836654,-0.9800796812749004,-0.5537848605577689,-0.3386454183266932,-0.7330677290836654,-0.6653386454183267,-0.9163346613545816,-0.852589641434263,-0.7290836653386454,-0.8924302788844621,-0.5418326693227091,-0.28286852589641437,-0.6892430278884463,-0.5856573705179283,-0.8207171314741036,-0.7450199203187251,-0.6972111553784861,-0.7848605577689243,-0.549800796812749
14,0.0,0.0,-0.3815261044176707,-0.11646586345381527,-0.6385542168674698,-0.26506024096385544,-0.8433734939759037,-0.3453815261044177,-1.0,-0.46586345381526106,-0.4538152610441767,-0.7188755020080321,-0.7269076305220884,-0.8674698795180723,-0.9076305220883534,-0.7469879518072289,-1.0,-0.5983935742971888,-0.3855421686746988,-0.7550200803212851,-0.7429718875502008,-0.927710843373494,-0.9357429718875502,-0.7550200803212851,-0.9879518072289156,-0.5742971887550201,-0.321285140562249,-0.7590361445783133,-0.6666666666666666,-0.9397590361445783,-0.8554216867469879,-0.7469879518072289,-0.8995983935742972,-0.5622489959839357,-0.28112449799196787,-0.7108433734939759,-0.5863453815261044,-0.8473895582329317,-0.751004016064257,-0.7269076305220884,-0.7951807228915663,-0.570281124497992
14,0.0,0.0,-0.39920948616600793,-0.1225296442687747,-0.6324110671936759,-0.2727272727272727,-0.8379446640316206,-0.3438735177865613,-0.9960474308300395,-0.44664031620553357,-0.3557312252964427,-0.7628458498023716,-0.7035573122529645,-0.8616600790513834,-0.8932806324110671,-0.7391304347826086,-0.9762845849802372,-0.5849802371541502,-0.31225296442687744,-0.7786561264822134,-0.758893280632411,-0.8893280632411067,-0.9525691699604744,-0.7193675889328063,-1.0,-0.549407114624506,-0.2964426877470356,-0.7391304347826086,-0.7233201581027668,-0.8774703557312253,-0.9209486166007905,-0.7075098814229249,-0.9565217391304348,-0.5335968379446641,-0.3359683794466403,-0.6442687747035574,-0.6758893280632411,-0.766798418972332,-0.841897233201581,-0.6877470355731226,-0.8932806324110671,-0.5573122529644269
14,0.0,0.0,-0.4007936507936508,-0.12301587301587301,-0.6388888888888888,-0.2777777777777778,-0.8452380952380952,-0.3492063492063492,-1.0,-0.4444444444444444,-0.3531746031746032,-0.7857142857142857,-0.7341269841269841,-0.8571428571428571,-0.9087301587301587,-0.7222222222222222,-0.9841269841269841,-0.5753968253968254,-0.31746031746031744,-0.7857142857142857,-0.7896825396825397,-0.8849206349206349,-0.9642857142857143,-0.6984126984126984,-1.0,-0.5277777777777778,-0.3134920634920635,-0.7380952380952381,-0.7579365079365079,-0.8690476190476191,-0.9365079365079365,-0.6944444444444444,-0.9642857142857143,-0.5277777777777778,-0.36507936507936506,-0.6349206349206349,-0.7142857142857143,-0.753968253968254,-0.8690476190476191,-0.6746031746031746,-0.9166666666666666,-0.5555555555555556
14,0.0,0.0,-0.4063745019920319,-0.11952191235059761,-0.6374501992031872,-0.2749003984063745,-0.8446215139442231,-0.350597609561753,-1.0,-0.44621513944223107,-0.35856573705179284,-0.7848605577689243,-0.7410358565737052,-0.8565737051792829,-0.9083665338645418,-0.7131474103585658,-0.9721115537848606,-0.5657370517928287,-0.3187250996015936,-0.7928286852589641,-0.7928286852589641,-0.8764940239043825,-0.9561752988047809,-0.6892430278884463,-0.9880478087649402,-0.5219123505976095,-0.3147410358565737,-0.749003984063745,-0.7609561752988048,-0.8645418326693227,-0.9362549800796812,-0.6812749003984063,-0.9641434262948207,-0.5139442231075697,-0.3705179282868526,-0.649402390438247,-0.7171314741035857,-0.7569721115537849,-0.8725099601593626,-0.6653386454183267,-0.9243027888446215,-0.549800796812749
14,0.0,0.0,-0.3968253968253968,-0.12301587301587301,-0.626984126984127,-0.2857142857142857,-0.8333333333333334,-0.35714285714285715,-1.0,-0.44047619047619047,-0.3492063492063492,-0.7857142857142857,-0.7301587301587301,-0.8531746031746031,-0.8968253968253969,-0.7142857142857143,-0.9563492063492064,-0.5634920634920635,-0.3134920634920635,-0.7936507936507936,-0.7777777777777778,-0.8849206349206349,-0.9444444444444444,-0.6984126984126984,-0.9761904761904762,-0.5277777777777778,-0.3134920634920635,-0.7420634920634921,-0.75,-0.873015873015873,-0.9246031746031746,-0.6984126984126984,-0.9603174603174603,-0.5317460317460317,-0.373015873015873,-0.6428571428571429,-0.7182539682539683,-0.7619047619047619,-0.873015873015873,-0.6746031746031746,-0.9246031746031746,-0.5555555555555556
14,0.0,0.0,-0.3992248062015504,-0.12403100775193798,-0.624031007751938,-0.29069767441860467,-0.8255813953488372,-0.35658914728682173,-1.0,-0.4263565891472868,-0.35271317829457366,-0.7674418604651163,-0.7325581395348837,-0.8217054263565892,-0.8953488372093024,-0.6821705426356589,-0.9534883720930233,-0.5387596899224806,-0.313953488372093,-0.7713178294573644,-0.7790697674418605,-0.8604651162790697,-0.9418604651162791,-0.6705426356589147,-0.9806201550387597,-0.5077519379844961,-0.32558139534883723,-0.7131782945736435,-0.7596899224806202,-0.8449612403100775,-0.9224806201550387,-0.6705426356589147,-0.9534883720930233,-0.5116279069767442,-0.3953488372093023,-0.6007751937984496,-0.748062015503876,-0.7170542635658915,-0.8875968992248062,-0.6356589147286822,-0.9341085271317829,-0.5232558139534884
14,0.0,0.0,-0.3992248062015504,-0.12403100775193798,-0.624031007751938,-0.28294573643410853,-0.8294573643410853,-0.35271317829457366,-1.0,-0.43023255813953487,-0.35658914728682173,-0.7713178294573644,-0.7364341085271318,-0.8255813953488372,-0.9031007751937985,-0.686046511627907,-0.9689922480620154,-0.5426356589147286,-0.32170542635658916,-0.7790697674418605,-0.7868217054263565,-0.8604651162790697,-0.9534883720930233,-0.6744186046511628,-0.9922480620155039,-0.5077519379844961,-0.32945736434108525,-0.7209302325581395,-0.7674418604651163,-0.8449612403100775,-0.9341085271317829,-0.6705426356589147,-0.9767441860465116,-0.5116279069767442,-0.3953488372093023,-0.6124031007751938,-0.751937984496124,-0.7170542635658915,-0.8992248062015504,-0.6317829457364341,-0.9573643410852714,-0.5193798449612403
