9,0.0,0.0,-0.2523364485981308,-0.1822429906542056,-0.5841121495327103,-0.1588785046728972,-0.8504672897196262,-0.04672897196261682,-0.9626168224299065,0.08878504672897196,-0.677570093457944,-0.26635514018691586,-1.0,0.03271028037383177,-0.8878504672897196,0.09813084112149532,-0.8037383177570093,0.06074766355140187,-0.5514018691588785,-0.14485981308411214,-0.8878504672897196,0.205607476635514,-0.7523364485981309,0.2383177570093458,-0.6635514018691588,0.1588785046728972,-0.4205607476635514,0.014018691588785047,-0.7570093457943925,0.3177570093457944,-0.6542056074766355,0.32242990654205606,-0.5607476635514018,0.2523364485981308,-0.29439252336448596,0.17757009345794392,-0.5654205607476636,0.411214953271028,-0.7102803738317757,0.5467289719626168,-0.8411214953271028,0.6401869158878505
9,0.0,0.0,-0.3202614379084967,-0.3137254901960784,-0.5424836601307189,-0.5686274509803921,-0.7908496732026143,-0.6470588235294118,-1.0,-0.6274509803921569,-0.1830065359477124,-0.7516339869281046,-0.6470588235294118,-0.5816993464052288,-0.8627450980392157,-0.46405228758169936,-0.9738562091503268,-0.39869281045751637,-0.0392156862745098,-0.5098039215686274,-0.5490196078431373,-0.3464052287581699,-0.8104575163398693,-0.28104575163398693,-0.9934640522875817,-0.26143790849673204,0.026143790849673203,-0.24183006535947713,-0.42483660130718953,-0.09803921568627451,-0.6797385620915033,-0.06535947712418301,-0.8758169934640523,-0.06535947712418301,0.026143790849673203,0.0196078431372549,-0.28104575163398693,0.20261437908496732,-0.46405228758169936,0.32679738562091504,-0.6339869281045751,0.39215686274509803
9,0.0,0.0,-0.22459893048128343,-0.2727272727272727,-0.5508021390374331,-0.42780748663101603,-0.8342245989304813,-0.47058823529411764,-1.0,-0.41711229946524064,-0.3850267379679144,-0.5454545454545454,-0.8823529411764706,-0.39037433155080214,-0.8983957219251337,-0.2887700534759358,-0.8235294117647058,-0.2727272727272727,-0.28342245989304815,-0.33689839572192515,-0.8502673796791443,-0.1657754010695187,-0.8449197860962567,-0.10695187165775401,-0.7593582887700535,-0.13368983957219252,-0.22994652406417113,-0.11229946524064172,-0.7272727272727273,0.026737967914438502,-0.7272727272727273,0.0481283422459893,-0.6524064171122995,0.0213903743315508,-0.19786096256684493,0.0962566844919786,-0.5882352941176471,0.24064171122994651,-0.786096256684492,0.3155080213903743,-0.9251336898395722,0.37433155080213903
9,0.0,0.0,-0.22631578947368422,-0.24736842105263157,-0.5578947368421052,-0.39473684210526316,-0.8421052631578947,-0.4473684210526316,-1.0,-0.41578947368421054,-0.41578947368421054,-0.5368421052631579,-0.8947368421052632,-0.38421052631578945,-0.8947368421052632,-0.2736842105263158,-0.8105263157894737,-0.25263157894736843,-0.32105263157894737,-0.34210526315789475,-0.8631578947368421,-0.16842105263157894,-0.8315789473684211,-0.09473684210526316,-0.7368421052631579,-0.11052631578947368,-0.2578947368421053,-0.11578947368421053,-0.7421052631578947,0.02631578947368421,-0.7052631578947368,0.06315789473684211,-0.6105263157894737,0.042105263157894736,-0.21052631578947367,0.09473684210526316,-0.5894736842105263,0.23684210526315788,-0.7842105263157895,0.3157894736842105,-0.9263157894736842,0.37894736842105264
9,0.0,0.0,-0.20512820512820512,-0.2512820512820513,-0.5487179487179488,-0.39487179487179486,-0.8358974358974359,-0.4358974358974359,-1.0,-0.37948717948717947,-0.40512820512820513,-0.5538461538461539,-0.8717948717948718,-0.40512820512820513,-0.8461538461538461,-0.2923076923076923,-0.7435897435897436,-0.2717948717948718,-0.31794871794871793,-0.36923076923076925,-0.841025641025641,-0.1794871794871795,-0.764102564102564,-0.09230769230769231,-0.6512820512820513,-0.12307692307692308,-0.26666666666666666,-0.14871794871794872,-0.7435897435897436,-0.005128205128205128,-0.6615384615384615,0.046153846153846156,-0.5435897435897435,0.02564102564102564,-0.22564102564102564,0.06153846153846154,-0.5897435897435898,0.18974358974358974,-0.7846153846153846,0.2717948717948718,-0.9333333333333333,0.3282051282051282
9,0.0,0.0,-0.2,-0.2372093023255814,-0.5348837209302325,-0.3674418604651163,-0.827906976744186,-0.4,-1.0,-0.386046511627907,-0.42790697674418604,-0.5255813953488372,-0.8930232558139535,-0.3813953488372093,-0.8604651162790697,-0.26046511627906976,-0.7441860465116279,-0.24186046511627907,-0.34418604651162793,-0.3395348837209302,-0.8511627906976744,-0.15813953488372093,-0.7627906976744186,-0.07441860465116279,-0.6372093023255814,-0.09767441860465116,-0.28837209302325584,-0.11162790697674418,-0.7534883720930232,0.027906976744186046,-0.6558139534883721,0.06511627906976744,-0.5255813953488372,0.04186046511627907,-0.24651162790697675,0.09767441860465116,-0.6186046511627907,0.23255813953488372,-0.8046511627906977,0.3116279069767442,-0.9395348837209302,0.3674418604651163
9,0.0,0.0,-0.23529411764705882,-0.29411764705882354,-0.5686274509803921,-0.45098039215686275,-0.8480392156862745,-0.5,-1.0,-0.4362745098039216,-0.3872549019607843,-0.5441176470588235,-0.8970588235294118,-0.36764705882352944,-0.9166666666666666,-0.28921568627450983,-0.8480392156862745,-0.28431372549019607,-0.2696078431372549,-0.3333333333333333,-0.8578431372549019,-0.12745098039215685,-0.8382352941176471,-0.0784313725490196,-0.7450980392156863,-0.12254901960784313,-0.20098039215686275,-0.10294117647058823,-0.7352941176470589,0.06862745098039216,-0.7058823529411765,0.07352941176470588,-0.6078431372549019,0.029411764705882353,-0.16176470588235295,0.11274509803921569,-0.553921568627451,0.27941176470588236,-0.7647058823529411,0.35784313725490197,-0.9117647058823529,0.4215686274509804
9,0.0,0.0,-0.31382978723404253,-0.30851063829787234,-0.6117021276595744,-0.5212765957446809,-0.8563829787234043,-0.5638297872340425,-1.0,-0.5053191489361702,-0.3670212765957447,-0.6702127659574468,-0.824468085106383,-0.4574468085106383,-0.9148936170212766,-0.3351063829787234,-0.8936170212765957,-0.324468085106383,-0.22872340425531915,-0.4574468085106383,-0.7393617021276596,-0.22872340425531915,-0.8404255319148937,-0.17553191489361702,-0.8404255319148937,-0.20212765957446807,-0.14893617021276595,-0.21808510638297873,-0.6117021276595744,-0.015957446808510637,-0.7287234042553191,-0.02127659574468085,-0.7553191489361702,-0.0797872340425532,-0.09574468085106383,0.010638297872340425,-0.48404255319148937,0.17553191489361702,-0.6968085106382979,0.26063829787234044,-0.8297872340425532,0.31382978723404253
9,0.0,0.0,-0.3525641025641026,-0.2692307692307692,-0.6217948717948718,-0.5192307692307693,-0.8397435897435898,-0.5833333333333334,-1.0,-0.5192307692307693,-0.3076923076923077,-0.8012820512820513,-0.75,-0.5576923076923077,-0.9038461538461539,-0.38461538461538464,-0.9423076923076923,-0.3269230769230769,-0.1282051282051282,-0.6089743589743589,-0.6089743589743589,-0.358974358974359,-0.8076923076923077,-0.22435897435897437,-0.9294871794871795,-0.16666666666666666,-0.00641025641025641,-0.358974358974359,-0.4358974358974359,-0.1346153846153846,-0.6602564102564102,-0.0641025641025641,-0.8269230769230769,-0.038461538461538464,0.07051282051282051,-0.10256410256410256,-0.23076923076923078,0.1282051282051282,-0.391025641025641,0.25,-0.5192307692307693,0.32051282051282054
9,0.0,0.0,-0.35714285714285715,-0.2357142857142857,-0.5857142857142857,-0.42142857142857143,-0.8071428571428572,-0.44285714285714284,-0.9857142857142858,-0.40714285714285714,-0.29285714285714287,-0.8071428571428572,-0.6928571428571428,-0.5571428571428572,-0.8857142857142857,-0.36428571428571427,-1.0,-0.24285714285714285,-0.07857142857142857,-0.6357142857142857,-0.5428571428571428,-0.35,-0.75,-0.15,-0.8714285714285714,-0.06428571428571428,0.09285714285714286,-0.39285714285714285,-0.30714285714285716,-0.14285714285714285,-0.5357142857142857,-0.007142857142857143,-0.7071428571428572,0.04285714285714286,0.19285714285714287,-0.12142857142857143,0.007142857142857143,0.09285714285714286,-0.12857142857142856,0.2642857142857143,-0.2571428571428571,0.36428571428571427
9,0.0,0.0,-0.3769230769230769,-0.17692307692307693,-0.6076923076923076,-0.34615384615384615,-0.8153846153846154,-0.36153846153846153,-1.0,-0.3076923076923077,-0.36153846153846153,-0.7538461538461538,-0.6923076923076923,-0.47692307692307695,-0.8538461538461538,-0.2692307692307692,-0.9692307692307692,-0.13076923076923078,-0.1,-0.6153846153846154,-0.5,-0.24615384615384617,-0.7076923076923077,-0.023076923076923078,-0.8538461538461538,0.07692307692307693,0.11538461538461539,-0.3923076923076923,-0.23076923076923078,-0.046153846153846156,-0.47692307692307695,0.11538461538461539,-0.676923076923077,0.19230769230769232,0.26153846153846155,-0.13846153846153847,0.14615384615384616,0.13846153846153847,0.038461538461538464,0.3230769230769231,-0.06923076923076923,0.43846153846153846
9,0.0,0.0,-0.3870967741935484,-0.17419354838709677,-0.6516129032258065,-0.32903225806451614,-0.8516129032258064,-0.32903225806451614,-1.0,-0.23225806451612904,-0.4064516129032258,-0.6387096774193548,-0.7096774193548387,-0.34838709677419355,-0.832258064516129,-0.16129032258064516,-0.9096774193548387,-0.07096774193548387,-0.18064516129032257,-0.5032258064516129,-0.5483870967741935,-0.17419354838709677,-0.7161290322580646,0.0064516129032258064,-0.8258064516129032,0.05806451612903226,-0.0064516129032258064,-0.3032258064516129,-0.32903225806451614,-0.01935483870967742,-0.5290322580645161,0.11612903225806452,-0.6967741935483871,0.16129032258064516,0.1032258064516129,-0.07741935483870968,-0.07096774193548387,0.16774193548387098,-0.18064516129032257,0.3225806451612903,-0.2903225806451613,0.4
9,0.0,0.0,-0.28865979381443296,-0.18041237113402062,-0.6288659793814433,-0.26288659793814434,-0.8865979381443299,-0.2422680412371134,-1.0,-0.14432989690721648,-0.4690721649484536,-0.4175257731958763,-0.8814432989690721,-0.17010309278350516,-0.8814432989690721,-0.05670103092783505,-0.8041237113402062,-0.061855670103092786,-0.31958762886597936,-0.24742268041237114,-0.7989690721649485,0.02577319587628866,-0.7835051546391752,0.10309278350515463,-0.7010309278350515,0.06701030927835051,-0.20618556701030927,-0.041237113402061855,-0.634020618556701,0.18556701030927836,-0.6185567010309279,0.211340206185567,-0.5309278350515464,0.17010309278350516,-0.11855670103092783,0.15463917525773196,-0.44329896907216493,0.3711340206185567,-0.6288659793814433,0.4845360824742268,-0.7371134020618557,0.5618556701030928
9,0.0,0.0,-0.21608040201005024,-0.22613065326633167,-0.5527638190954773,-0.3015075376884422,-0.8442211055276382,-0.2864321608040201,-1.0,-0.23618090452261306,-0.4824120603015075,-0.41708542713567837,-0.9095477386934674,-0.22110552763819097,-0.8944723618090452,-0.135678391959799,-0.8040201005025126,-0.1407035175879397,-0.36683417085427134,-0.23618090452261306,-0.8542713567839196,-0.010050251256281407,-0.7989949748743719,0.04522613065326633,-0.7135678391959799,-0.010050251256281407,-0.2814070351758794,-0.02512562814070352,-0.7386934673366834,0.1507537688442211,-0.678391959798995,0.16080402010050251,-0.5728643216080402,0.11055276381909548,-0.22110552763819097,0.1658291457286432,-0.5628140703517588,0.34673366834170855,-0.7487437185929648,0.4472361809045226,-0.8894472361809045,0.5276381909547738
9,0.0,0.0,-0.19617224880382775,-0.2535885167464115,-0.5167464114832536,-0.3588516746411483,-0.8133971291866029,-0.3588516746411483,-0.9856459330143541,-0.27751196172248804,-0.48325358851674644,-0.4258373205741627,-0.8995215311004785,-0.2583732057416268,-0.8660287081339713,-0.20095693779904306,-0.7751196172248804,-0.20574162679425836,-0.40669856459330145,-0.22966507177033493,-0.8755980861244019,-0.0430622009569378,-0.7894736842105263,-0.009569377990430622,-0.6794258373205742,-0.05263157894736842,-0.3492822966507177,-0.019138755980861243,-0.7942583732057417,0.1291866028708134,-0.7081339712918661,0.1291866028708134,-0.5933014354066986,0.09090909090909091,-0.31100478468899523,0.1674641148325359,-0.6507177033492823,0.32057416267942584,-0.84688995215311,0.4019138755980861,-1.0,0.4688995215311005
9,0.0,0.0,-0.15384615384615385,-0.25213675213675213,-0.4358974358974359,-0.37606837606837606,-0.7051282051282052,-0.41452991452991456,-0.8632478632478633,-0.36752136752136755,-0.4444444444444444,-0.42735042735042733,-0.8461538461538461,-0.3076923076923077,-0.7863247863247863,-0.2564102564102564,-0.6923076923076923,-0.2606837606837607,-0.3974358974358974,-0.24786324786324787,-0.8205128205128205,-0.12393162393162394,-0.7307692307692307,-0.08974358974358974,-0.6410256410256411,-0.1282051282051282,-0.36752136752136755,-0.05555555555555555,-0.7863247863247863,0.017094017094017096,-0.7008547008547008,0.029914529914529916,-0.594017094017094,0.0,-0.3547008547008547,0.11538461538461539,-0.6709401709401709,0.20512820512820512,-0.8504273504273504,0.2606837606837607,-1.0,0.3034188034188034
9,0.0,0.0,-0.1446280991735537,-0.2603305785123967,-0.40082644628099173,-0.3925619834710744,-0.6487603305785123,-0.4462809917355372,-0.7892561983471075,-0.43388429752066116,-0.4214876033057851,-0.4628099173553719,-0.8181818181818182,-0.371900826446281,-0.756198347107438,-0.2975206611570248,-0.6652892561983471,-0.2892561983471074,-0.3884297520661157,-0.2975206611570248,-0.8057851239669421,-0.1859504132231405,-0.7107438016528925,-0.128099173553719,-0.6115702479338843,-0.15289256198347106,-0.38016528925619836,-0.1115702479338843,-0.7768595041322314,-0.045454545454545456,-0.6859504132231405,-0.02066115702479339,-0.5785123966942148,-0.04132231404958678,-0.38016528925619836,0.05785123966942149,-0.6900826446280992,0.12396694214876033,-0.859504132231405,0.16115702479338842,-1.0,0.19834710743801653
9,0.0,0.0,-0.11428571428571428,-0.2530612244897959,-0.39591836734693875,-0.40816326530612246,-0.6653061224489796,-0.46530612244897956,-0.8326530612244898,-0.42448979591836733,-0.4,-0.49387755102040815,-0.8040816326530612,-0.37142857142857144,-0.746938775510204,-0.2979591836734694,-0.6653061224489796,-0.2979591836734694,-0.37142857142857144,-0.3346938775510204,-0.8,-0.19591836734693877,-0.7061224489795919,-0.13877551020408163,-0.6040816326530613,-0.15918367346938775,-0.363265306122449,-0.1469387755102041,-0.7673469387755102,-0.0653061224489796,-0.6816326530612244,-0.024489795918367346,-0.5755102040816327,-0.036734693877551024,-0.363265306122449,0.036734693877551024,-0.6816326530612244,0.09795918367346938,-0.8530612244897959,0.13877551020408163,-1.0,0.1673469387755102
9,0.0,0.0,-0.1349206349206349,-0.25396825396825395,-0.42063492063492064,-0.39285714285714285,-0.6984126984126984,-0.43253968253968256,-0.876984126984127,-0.3888888888888889,-0.40476190476190477,-0.49206349206349204,-0.7976190476190477,-0.3611111111111111,-0.753968253968254,-0.2777777777777778,-0.6746031746031746,-0.27380952380952384,-0.35714285714285715,-0.32936507936507936,-0.8055555555555556,-0.17857142857142858,-0.7103174603174603,-0.1111111111111111,-0.5992063492063492,-0.13095238095238096,-0.34523809523809523,-0.13095238095238096,-0.7619047619047619,-0.027777777777777776,-0.6666666666666666,0.007936507936507936,-0.5515873015873016,-0.007936507936507936,-0.3373015873015873,0.051587301587301584,-0.6626984126984127,0.1388888888888889,-0.8412698412698413,0.1865079365079365,-1.0,0.21825396825396826
9,0.0,0.0,-0.12927756653992395,-0.2509505703422053,-0.4296577946768061,-0.4068441064638783,-0.7186311787072244,-0.45627376425855515,-0.8973384030418251,-0.39923954372623577,-0.41064638783269963,-0.49429657794676807,-0.8136882129277566,-0.376425855513308,-0.7832699619771863,-0.29277566539923955,-0.6996197718631179,-0.2813688212927757,-0.3612167300380228,-0.3193916349809886,-0.8212927756653993,-0.17110266159695817,-0.7376425855513308,-0.10646387832699619,-0.623574144486692,-0.12927756653992395,-0.33840304182509506,-0.11787072243346007,-0.7680608365019012,-0.011406844106463879,-0.6844106463878327,0.015209125475285171,-0.5703422053231939,0.0,-0.3231939163498099,0.07224334600760456,-0.6501901140684411,0.16730038022813687,-0.8403041825095057,0.21673003802281368,-1.0,0.2509505703422053
9,0.0,0.0,-0.1299638989169675,-0.259927797833935,-0.41155234657039713,-0.41155234657039713,-0.6895306859205776,-0.4620938628158845,-0.8447653429602888,-0.4404332129963899,-0.4007220216606498,-0.4620938628158845,-0.8158844765342961,-0.3574007220216607,-0.7870036101083032,-0.2924187725631769,-0.6967509025270758,-0.2779783393501805,-0.35379061371841153,-0.2779783393501805,-0.8158844765342961,-0.1552346570397112,-0.7256317689530686,-0.10830324909747292,-0.6064981949458483,-0.1371841155234657,-0.3249097472924188,-0.07581227436823104,-0.7581227436823105,0.007220216606498195,-0.6823104693140795,0.021660649819494584,-0.5776173285198556,0.0036101083032490976,-0.30324909747292417,0.10830324909747292,-0.6534296028880866,0.19133574007220217,-0.8447653429602888,0.23465703971119134,-1.0,0.27075812274368233
9,0.0,0.0,-0.1556420233463035,-0.28793774319066145,-0.4163424124513619,-0.41245136186770426,-0.6731517509727627,-0.45525291828793774,-0.8443579766536965,-0.4357976653696498,-0.42023346303501946,-0.4785992217898833,-0.8210116731517509,-0.377431906614786,-0.7937743190661478,-0.30739299610894943,-0.7159533073929961,-0.29961089494163423,-0.36964980544747084,-0.29961089494163423,-0.8210116731517509,-0.1828793774319066,-0.7276264591439688,-0.13229571984435798,-0.6264591439688716,-0.15953307392996108,-0.3540856031128405,-0.10116731517509728,-0.7821011673151751,-0.0311284046692607,-0.6926070038910506,-0.007782101167315175,-0.5836575875486382,-0.019455252918287938,-0.3424124513618677,0.07392996108949416,-0.6614785992217899,0.16342412451361868,-0.8443579766536965,0.20233463035019456,-1.0,0.24124513618677043
9,0.0,0.0,-0.13777777777777778,-0.27111111111111114,-0.4444444444444444,-0.41333333333333333,-0.7333333333333333,-0.4444444444444444,-0.8977777777777778,-0.39111111111111113,-0.4444444444444444,-0.48444444444444446,-0.8577777777777778,-0.3511111111111111,-0.7955555555555556,-0.27555555555555555,-0.7066666666666667,-0.28,-0.4,-0.3111111111111111,-0.8355555555555556,-0.15555555555555556,-0.7422222222222222,-0.10222222222222223,-0.6355555555555555,-0.1288888888888889,-0.3688888888888889,-0.11555555555555555,-0.7866666666666666,-0.013333333333333334,-0.7022222222222222,0.022222222222222223,-0.5911111111111111,0.0044444444444444444,-0.3422222222222222,0.07111111111111111,-0.6622222222222223,0.1511111111111111,-0.8488888888888889,0.2,-1.0,0.24
9,0.0,0.0,-0.17010309278350516,-0.25257731958762886,-0.4948453608247423,-0.3711340206185567,-0.7938144329896907,-0.3865979381443299,-0.9896907216494846,-0.3247422680412371,-0.4845360824742268,-0.5,-0.8917525773195877,-0.33505154639175255,-0.8402061855670103,-0.23711340206185566,-0.7680412371134021,-0.23711340206185566,-0.42783505154639173,-0.34536082474226804,-0.8608247422680413,-0.14432989690721648,-0.7731958762886598,-0.06701030927835051,-0.6701030927835051,-0.09278350515463918,-0.3865979381443299,-0.14432989690721648,-0.7989690721649485,-0.005154639175257732,-0.711340206185567,0.04639175257731959,-0.5979381443298969,0.030927835051546393,-0.35051546391752575,0.04639175257731959,-0.6701030927835051,0.15979381443298968,-0.845360824742268,0.23195876288659795,-1.0,0.28350515463917525
9,0.0,0.0,-0.19021739130434784,-0.22282608695652173,-0.5271739130434783,-0.32065217391304346,-0.8206521739130435,-0.33152173913043476,-1.0,-0.2717391304347826,-0.5,-0.4782608695652174,-0.8913043478260869,-0.29347826086956524,-0.8260869565217391,-0.1956521739130435,-0.7336956521739131,-0.1956521739130435,-0.42391304347826086,-0.33152173913043476,-0.842391304347826,-0.09239130434782608,-0.7445652173913043,-0.03260869565217391,-0.6358695652173914,-0.06521739130434782,-0.3695652173913043,-0.1358695652173913,-0.7717391304347826,0.04891304347826087,-0.6793478260869565,0.08152173913043478,-0.5760869565217391,0.059782608695652176,-0.31521739130434784,0.04891304347826087,-0.6304347826086957,0.1956521739130435,-0.8043478260869565,0.2826086956521739,-0.9510869565217391,0.34782608695652173
9,0.0,0.0,-0.1783783783783784,-0.22702702702702704,-0.5243243243243243,-0.33513513513513515,-0.8216216216216217,-0.34054054054054056,-1.0,-0.2594594594594595,-0.5027027027027027,-0.4594594594594595,-0.9027027027027027,-0.2864864864864865,-0.827027027027027,-0.20540540540540542,-0.7243243243243244,-0.21081081081081082,-0.43243243243243246,-0.2864864864864865,-0.8540540540540541,-0.07027027027027027,-0.745945945945946,-0.02702702702702703,-0.6378378378378379,-0.07027027027027027,-0.372972972972973,-0.08648648648648649,-0.7783783783783784,0.08108108108108109,-0.6648648648648648,0.0972972972972973,-0.5405405405405406,0.04864864864864865,-0.31891891891891894,0.10270270270270271,-0.6324324324324324,0.25405405405405407,-0.8162162162162162,0.34594594594594597,-0.9675675675675676,0.41081081081081083
9,0.0,0.0,-0.1715686274509804,-0.24509803921568626,-0.5098039215686274,-0.3627450980392157,-0.803921568627451,-0.37745098039215685,-0.9607843137254902,-0.28921568627450983,-0.4950980392156863,-0.39215686274509803,-0.9019607843137255,-0.23529411764705882,-0.8284313725490197,-0.18627450980392157,-0.7156862745098039,-0.20098039215686275,-0.43137254901960786,-0.20588235294117646,-0.8529411764705882,-0.03431372549019608,-0.75,-0.00980392156862745,-0.6421568627450981,-0.05392156862745098,-0.37745098039215685,-0.004901960784313725,-0.7843137254901961,0.11764705882352941,-0.696078431372549,0.12745098039215685,-0.5833333333333334,0.08823529411764706,-0.3333333333333333,0.17647058823529413,-0.6519607843137255,0.30392156862745096,-0.8431372549019608,0.37745098039215685,-1.0,0.4264705882352941
9,0.0,0.0,-0.16216216216216217,-0.26126126126126126,-0.46846846846846846,-0.3963963963963964,-0.7387387387387387,-0.42792792792792794,-0.8783783783783784,-0.32882882882882886,-0.46846846846846846,-0.36486486486486486,-0.8828828828828829,-0.22972972972972974,-0.7972972972972973,-0.21171171171171171,-0.6846846846846847,-0.24324324324324326,-0.4099099099099099,-0.16666666666666666,-0.8288288288288288,-0.04054054054054054,-0.7297297297297297,-0.036036036036036036,-0.6216216216216216,-0.07657657657657657,-0.36486486486486486,0.02702702702702703,-0.7747747747747747,0.11261261261261261,-0.6936936936936937,0.11261261261261261,-0.5765765765765766,0.07207207207207207,-0.33783783783783783,0.19369369369369369,-0.6531531531531531,0.3153153153153153,-0.8468468468468469,0.3783783783783784,-1.0,0.4144144144144144
9,0.0,0.0,-0.17777777777777778,-0.27111111111111114,-0.5022222222222222,-0.40444444444444444,-0.7733333333333333,-0.4266666666666667,-0.8888888888888888,-0.31555555555555553,-0.4711111111111111,-0.38222222222222224,-0.8888888888888888,-0.2311111111111111,-0.8177777777777778,-0.20444444444444446,-0.7111111111111111,-0.2311111111111111,-0.40444444444444444,-0.18666666666666668,-0.8355555555555556,-0.035555555555555556,-0.7377777777777778,-0.022222222222222223,-0.6355555555555555,-0.07111111111111111,-0.35555555555555557,0.008888888888888889,-0.7777777777777778,0.12444444444444444,-0.6933333333333334,0.1288888888888889,-0.5733333333333334,0.08888888888888889,-0.3288888888888889,0.17777777777777778,-0.6622222222222223,0.3111111111111111,-0.8533333333333334,0.38222222222222224,-1.0,0.4266666666666667
9,0.0,0.0,-0.22380952380952382,-0.28095238095238095,-0.5619047619047619,-0.38095238095238093,-0.8571428571428571,-0.38095238095238093,-0.9904761904761905,-0.2619047619047619,-0.5476190476190477,-0.37142857142857144,-0.9809523809523809,-0.15714285714285714,-0.919047619047619,-0.1380952380952381,-0.8095238095238095,-0.16666666666666666,-0.44761904761904764,-0.1761904761904762,-0.9047619047619048,0.05714285714285714,-0.8142857142857143,0.05238095238095238,-0.7095238095238096,-0.01904761904761905,-0.37142857142857144,0.03333333333333333,-0.8142857142857143,0.21428571428571427,-0.7333333333333333,0.19523809523809524,-0.6190476190476191,0.13333333333333333,-0.3142857142857143,0.21904761904761905,-0.6523809523809524,0.3952380952380952,-0.8523809523809524,0.49047619047619045,-1.0,0.5714285714285714
9,0.0,0.0,-0.22477064220183487,-0.26146788990825687,-0.5779816513761468,-0.3486238532110092,-0.8761467889908257,-0.3302752293577982,-1.0,-0.20642201834862386,-0.5458715596330275,-0.3440366972477064,-0.9724770642201835,-0.11009174311926606,-0.908256880733945,-0.09174311926605505,-0.7981651376146789,-0.12844036697247707,-0.44036697247706424,-0.14678899082568808,-0.8715596330275229,0.09174311926605505,-0.7889908256880734,0.0963302752293578,-0.6926605504587156,0.022935779816513763,-0.3532110091743119,0.05504587155963303,-0.7798165137614679,0.24770642201834864,-0.7064220183486238,0.22935779816513763,-0.5963302752293578,0.16055045871559634,-0.29357798165137616,0.23394495412844038,-0.6146788990825688,0.42660550458715596,-0.8027522935779816,0.5321100917431193,-0.944954128440367,0.6100917431192661
9,0.0,0.0,-0.20444444444444446,-0.2577777777777778,-0.5422222222222223,-0.36444444444444446,-0.8355555555555556,-0.3511111111111111,-0.9822222222222222,-0.28,-0.56,-0.3688888888888889,-0.9955555555555555,-0.14666666666666667,-0.9111111111111111,-0.11555555555555555,-0.7866666666666666,-0.1511111111111111,-0.4622222222222222,-0.1688888888888889,-0.8933333333333333,0.07111111111111111,-0.7955555555555556,0.07111111111111111,-0.6888888888888889,0.0,-0.38222222222222224,0.04,-0.8133333333333334,0.22666666666666666,-0.7244444444444444,0.21777777777777776,-0.6133333333333333,0.1511111111111111,-0.32,0.2222222222222222,-0.6488888888888888,0.4088888888888889,-0.8444444444444444,0.5022222222222222,-1.0,0.5644444444444444
9,0.0,0.0,-0.171875,-0.26171875,-0.50390625,-0.3984375,-0.78125,-0.42578125,-0.89453125,-0.32421875,-0.5,-0.390625,-0.9296875,-0.21875,-0.83984375,-0.1875,-0.7265625,-0.22265625,-0.421875,-0.19140625,-0.84765625,-0.01171875,-0.74609375,0.0,-0.63671875,-0.05859375,-0.36328125,0.015625,-0.78125,0.14453125,-0.69921875,0.1484375,-0.58203125,0.09765625,-0.32421875,0.20703125,-0.65625,0.3515625,-0.8515625,0.421875,-1.0,0.4609375
9,0.0,0.0,-0.1590909090909091,-0.2803030303030303,-0.4583333333333333,-0.42803030303030304,-0.7310606060606061,-0.45075757575757575,-0.8636363636363636,-0.3409090909090909,-0.44696969696969696,-0.38636363636363635,-0.8787878787878788,-0.2537878787878788,-0.803030303030303,-0.24621212121212122,-0.6893939393939394,-0.2689393939393939,-0.39015151515151514,-0.19318181818181818,-0.8257575757575758,-0.06439393939393939,-0.7386363636363636,-0.06439393939393939,-0.6363636363636364,-0.10606060606060606,-0.3484848484848485,0.003787878787878788,-0.7803030303030303,0.08333333333333333,-0.7045454545454546,0.08333333333333333,-0.5946969696969697,0.045454545454545456,-0.32954545454545453,0.17045454545454544,-0.6628787878787878,0.2840909090909091,-0.8560606060606061,0.3409090909090909,-1.0,0.3787878787878788
