4,0.0,0.0,-0.23236514522821577,-0.04564315352697095,-0.45228215767634855,-0.18672199170124482,-0.4854771784232365,-0.3112033195020747,-0.3278008298755187,-0.3070539419087137,-0.34854771784232363,-0.6016597510373444,-0.38589211618257263,-0.91701244813278,-0.3775933609958506,-0.8589211618257261,-0.36099585062240663,-0.7095435684647303,-0.17427385892116182,-0.6431535269709544,-0.2033195020746888,-1.0,-0.1950207468879668,-0.91701244813278,-0.1825726141078838,-0.7593360995850622,-0.004149377593360996,-0.6265560165975104,-0.012448132780082987,-0.946058091286307,0.0,-0.8589211618257261,-0.004149377593360996,-0.7178423236514523,0.16597510373443983,-0.5601659751037344,0.1950207468879668,-0.7717842323651453,0.1991701244813278,-0.7842323651452282,0.18672199170124482,-0.7427385892116183
4,0.0,0.0,-0.2175732217573222,0.0041841004184100415,-0.42677824267782427,-0.11715481171548117,-0.5230125523012552,-0.23430962343096234,-0.4100418410041841,-0.24686192468619247,-0.38493723849372385,-0.5690376569037657,-0.45188284518828453,-0.9037656903765691,-0.4100418410041841,-0.7531380753138075,-0.3723849372384937,-0.5899581589958159,-0.19246861924686193,-0.6150627615062761,-0.2594142259414226,-1.0,-0.2175732217573222,-0.8075313807531381,-0.18828451882845187,-0.6610878661087866,-0.008368200836820083,-0.602510460251046,-0.0502092050209205,-0.9581589958158996,-0.02092050209205021,-0.7866108786610879,-0.012552301255230125,-0.6401673640167364,0.17573221757322174,-0.5439330543933054,0.19246861924686193,-0.8117154811715481,0.19246861924686193,-0.7489539748953975,0.17573221757322174,-0.6652719665271967
4,0.0,0.0,-0.24015748031496062,-0.03937007874015748,-0.4566929133858268,-0.2125984251968504,-0.4763779527559055,-0.35826771653543305,-0.31496062992125984,-0.35039370078740156,-0.3543307086614173,-0.610236220472441,-0.39763779527559057,-0.9094488188976378,-0.38976377952755903,-0.8661417322834646,-0.3700787401574803,-0.7204724409448819,-0.1889763779527559,-0.6614173228346457,-0.21653543307086615,-1.0,-0.2047244094488189,-0.9409448818897638,-0.1889763779527559,-0.7795275590551181,-0.01968503937007874,-0.6496062992125984,-0.03543307086614173,-0.952755905511811,-0.01968503937007874,-0.889763779527559,-0.011811023622047244,-0.7519685039370079,0.14566929133858267,-0.5905511811023622,0.16929133858267717,-0.8110236220472441,0.17716535433070865,-0.8228346456692913,0.16929133858267717,-0.7637795275590551
4,0.0,0.0,-0.24696356275303644,-0.03643724696356275,-0.46153846153846156,-0.20647773279352227,-0.5101214574898786,-0.39271255060728744,-0.3684210526315789,-0.4251012145748988,-0.3684210526315789,-0.6194331983805668,-0.4251012145748988,-0.8906882591093117,-0.44129554655870445,-0.8785425101214575,-0.4251012145748988,-0.7408906882591093,-0.20242914979757085,-0.6761133603238867,-0.2388663967611336,-1.0,-0.25101214574898784,-0.979757085020243,-0.23481781376518218,-0.8259109311740891,-0.04048582995951417,-0.6680161943319838,-0.06072874493927125,-0.9554655870445344,-0.06477732793522267,-0.9311740890688259,-0.05668016194331984,-0.7894736842105263,0.1214574898785425,-0.6234817813765182,0.1214574898785425,-0.8461538461538461,0.11740890688259109,-0.8704453441295547,0.11740890688259109,-0.7935222672064778
4,0.0,0.0,-0.2605042016806723,-0.07563025210084033,-0.42016806722689076,-0.31092436974789917,-0.31092436974789917,-0.5210084033613446,-0.09663865546218488,-0.5252100840336135,-0.3907563025210084,-0.6428571428571429,-0.4495798319327731,-0.8781512605042017,-0.453781512605042,-0.8949579831932774,-0.42016806722689076,-0.8025210084033614,-0.226890756302521,-0.7016806722689075,-0.27310924369747897,-1.0,-0.2689075630252101,-0.9831932773109243,-0.23949579831932774,-0.8487394957983193,-0.06302521008403361,-0.6932773109243697,-0.08403361344537816,-0.9663865546218487,-0.08403361344537816,-0.9411764705882353,-0.07142857142857142,-0.7983193277310925,0.10084033613445378,-0.6386554621848739,0.1092436974789916,-0.865546218487395,0.09663865546218488,-0.8865546218487395,0.08823529411764706,-0.7941176470588235
4,0.0,0.0,-0.24481327800829875,-0.06224066390041494,-0.4107883817427386,-0.26141078838174275,-0.31950207468879666,-0.45228215767634855,-0.12448132780082988,-0.46473029045643155,-0.35684647302904565,-0.6307053941908713,-0.3941908713692946,-0.8921161825726142,-0.4066390041493776,-0.8755186721991701,-0.38589211618257263,-0.7427385892116183,-0.1908713692946058,-0.6804979253112033,-0.22821576763485477,-1.0,-0.23236514522821577,-0.966804979253112,-0.2074688796680498,-0.8132780082987552,-0.029045643153526972,-0.6639004149377593,-0.04149377593360996,-0.950207468879668,-0.03734439834024896,-0.9087136929460581,-0.024896265560165973,-0.7676348547717843,0.13692946058091288,-0.6058091286307054,0.15352697095435686,-0.8298755186721992,0.14522821576763487,-0.8381742738589212,0.14107883817427386,-0.7551867219917012
4,0.0,0.0,-0.23553719008264462,-0.07024793388429752,-0.3760330578512397,-0.2727272727272727,-0.2644628099173554,-0.4132231404958678,-0.07851239669421488,-0.39669421487603307,-0.32231404958677684,-0.6198347107438017,-0.3512396694214876,-0.9256198347107438,-0.33884297520661155,-0.8677685950413223,-0.3140495867768595,-0.7231404958677686,-0.1487603305785124,-0.6528925619834711,-0.16942148760330578,-1.0,-0.15289256198347106,-0.9214876033057852,-0.1446280991735537,-0.7727272727272727,0.01652892561983471,-0.6239669421487604,0.028925619834710745,-0.9421487603305785,0.04132231404958678,-0.859504132231405,0.04132231404958678,-0.7231404958677686,0.18181818181818182,-0.5454545454545454,0.2231404958677686,-0.78099173553719,0.2231404958677686,-0.7768595041322314,0.2066115702479339,-0.7024793388429752
4,0.0,0.0,-0.24180327868852458,-0.06147540983606557,-0.39344262295081966,-0.2459016393442623,-0.29508196721311475,-0.3770491803278688,-0.11885245901639344,-0.35655737704918034,-0.32786885245901637,-0.6065573770491803,-0.38114754098360654,-0.9262295081967213,-0.3524590163934426,-0.8237704918032787,-0.3237704918032787,-0.6762295081967213,-0.15163934426229508,-0.639344262295082,-0.18442622950819673,-1.0,-0.1598360655737705,-0.8688524590163934,-0.13934426229508196,-0.7172131147540983,0.01639344262295082,-0.6147540983606558,0.020491803278688523,-0.9549180327868853,0.028688524590163935,-0.8319672131147541,0.02459016393442623,-0.6885245901639344,0.18442622950819673,-0.5491803278688525,0.22131147540983606,-0.8032786885245902,0.21311475409836064,-0.7622950819672131,0.19262295081967212,-0.6680327868852459
4,0.0,0.0,-0.23529411764705882,-0.01809954751131222,-0.4343891402714932,-0.1583710407239819,-0.3665158371040724,-0.25339366515837103,-0.17647058823529413,-0.26244343891402716,-0.3755656108597285,-0.5927601809954751,-0.42081447963800905,-0.918552036199095,-0.3936651583710407,-0.746606334841629,-0.3665158371040724,-0.5882352941176471,-0.167420814479638,-0.6289592760180995,-0.2081447963800905,-1.0,-0.17647058823529413,-0.7963800904977375,-0.1583710407239819,-0.6470588235294118,0.03167420814479638,-0.6108597285067874,0.027149321266968326,-0.9592760180995475,0.04524886877828054,-0.755656108597285,0.03619909502262444,-0.5972850678733032,0.22624434389140272,-0.5520361990950227,0.2579185520361991,-0.8190045248868778,0.25339366515837103,-0.7149321266968326,0.23076923076923078,-0.5972850678733032
4,0.0,0.0,-0.23580786026200873,-0.021834061135371178,-0.4192139737991266,-0.1703056768558952,-0.3537117903930131,-0.31004366812227074,-0.18340611353711792,-0.33624454148471616,-0.3930131004366812,-0.5807860262008734,-0.48034934497816595,-0.9082969432314411,-0.44541484716157204,-0.7816593886462883,-0.39737991266375544,-0.62882096069869,-0.2096069868995633,-0.62882096069869,-0.2925764192139738,-1.0,-0.25327510917030566,-0.8471615720524017,-0.21397379912663755,-0.7030567685589519,-0.026200873362445413,-0.6200873362445415,-0.06986899563318777,-0.9781659388646288,-0.043668122270742356,-0.8384279475982532,-0.03056768558951965,-0.6943231441048034,0.1572052401746725,-0.5676855895196506,0.1703056768558952,-0.8384279475982532,0.16593886462882096,-0.8034934497816594,0.14410480349344978,-0.7117903930131004
4,0.0,0.0,-0.24489795918367346,-0.044897959183673466,-0.4204081632653061,-0.22857142857142856,-0.34285714285714286,-0.39183673469387753,-0.15918367346938775,-0.3877551020408163,-0.3836734693877551,-0.6040816326530613,-0.45714285714285713,-0.9183673469387755,-0.4326530612244898,-0.8285714285714286,-0.39183673469387753,-0.673469387755102,-0.22040816326530613,-0.6489795918367347,-0.2816326530612245,-1.0,-0.2571428571428571,-0.8938775510204081,-0.22448979591836735,-0.7387755102040816,-0.04897959183673469,-0.636734693877551,-0.07755102040816327,-0.963265306122449,-0.0653061224489796,-0.8734693877551021,-0.053061224489795916,-0.726530612244898,0.12244897959183673,-0.5795918367346938,0.13877551020408163,-0.8285714285714286,0.12653061224489795,-0.8122448979591836,0.11428571428571428,-0.7183673469387755
4,0.0,0.0,-0.27510917030567683,-0.004366812227074236,-0.4890829694323144,-0.2052401746724891,-0.40611353711790393,-0.3799126637554585,-0.21397379912663755,-0.36681222707423583,-0.4978165938864629,-0.5807860262008734,-0.5851528384279476,-0.8602620087336245,-0.5851528384279476,-0.8384279475982532,-0.537117903930131,-0.6943231441048034,-0.3318777292576419,-0.6637554585152838,-0.4410480349344978,-1.0,-0.42358078602620086,-0.9606986899563319,-0.37117903930131,-0.8034934497816594,-0.1572052401746725,-0.6812227074235808,-0.2314410480349345,-1.0,-0.2096069868995633,-0.9432314410480349,-0.16593886462882096,-0.7860262008733624,0.03056768558951965,-0.6550218340611353,0.008733624454148471,-0.9039301310043668,0.008733624454148471,-0.8951965065502183,0.021834061135371178,-0.7903930131004366
4,0.0,0.0,-0.30526315789473685,0.08947368421052632,-0.5894736842105263,0.010526315789473684,-0.5578947368421052,-0.14210526315789473,-0.3631578947368421,-0.21578947368421053,-0.7421052631578947,-0.4263157894736842,-0.9894736842105263,-0.7263157894736842,-0.9157894736842105,-0.6421052631578947,-0.7894736842105263,-0.49473684210526314,-0.5789473684210527,-0.5631578947368421,-0.8315789473684211,-0.9263157894736842,-0.7578947368421053,-0.8263157894736842,-0.6368421052631579,-0.6684210526315789,-0.3736842105263158,-0.6473684210526316,-0.5842105263157895,-1.0,-0.5105263157894737,-0.8947368421052632,-0.4052631578947368,-0.7263157894736842,-0.15263157894736842,-0.6947368421052632,-0.2736842105263158,-0.9789473684210527,-0.2578947368421053,-0.9263157894736842,-0.20526315789473684,-0.7842105263157895
4,0.0,0.0,-0.2561576354679803,0.10837438423645321,-0.5369458128078818,0.08866995073891626,-0.5517241379310345,-0.029556650246305417,-0.3842364532019704,-0.12807881773399016,-0.7339901477832512,-0.3054187192118227,-1.0,-0.5714285714285714,-0.9261083743842364,-0.4433497536945813,-0.7980295566502463,-0.3054187192118227,-0.5911330049261084,-0.4433497536945813,-0.8866995073891626,-0.7438423645320197,-0.8029556650246306,-0.6108374384236454,-0.6699507389162561,-0.4827586206896552,-0.41379310344827586,-0.541871921182266,-0.6699507389162561,-0.8374384236453202,-0.5911330049261084,-0.7142857142857143,-0.47783251231527096,-0.5763546798029556,-0.2019704433497537,-0.6108374384236454,-0.3645320197044335,-0.8719211822660099,-0.3497536945812808,-0.7980295566502463,-0.29064039408866993,-0.6798029556650246
4,0.0,0.0,-0.2610619469026549,-0.048672566371681415,-0.4646017699115044,-0.23893805309734514,-0.40707964601769914,-0.415929203539823,-0.23008849557522124,-0.41150442477876104,-0.4336283185840708,-0.6194690265486725,-0.48672566371681414,-0.911504424778761,-0.4778761061946903,-0.9203539823008849,-0.4469026548672566,-0.8008849557522124,-0.2610619469026549,-0.672566371681416,-0.3185840707964602,-1.0,-0.2920353982300885,-0.995575221238938,-0.26991150442477874,-0.8628318584070797,-0.08849557522123894,-0.668141592920354,-0.13274336283185842,-0.9778761061946902,-0.10619469026548672,-0.9601769911504425,-0.09292035398230089,-0.831858407079646,0.08849557522123894,-0.6238938053097345,0.0752212389380531,-0.8716814159292036,0.07964601769911504,-0.8938053097345132,0.0752212389380531,-0.8141592920353983
4,0.0,0.0,-0.20553359683794467,-0.1383399209486166,-0.30434782608695654,-0.38735177865612647,-0.1857707509881423,-0.5059288537549407,-0.039525691699604744,-0.41106719367588934,-0.07114624505928854,-0.7035573122529645,0.023715415019762844,-1.0,0.015810276679841896,-0.9288537549407114,-0.02766798418972332,-0.7786561264822134,0.10276679841897234,-0.6600790513833992,0.22134387351778656,-0.9841897233201581,0.20553359683794467,-0.9051383399209486,0.1541501976284585,-0.766798418972332,0.2450592885375494,-0.5652173913043478,0.37549407114624506,-0.8458498023715415,0.35968379446640314,-0.7747035573122529,0.2964426877470356,-0.6521739130434783,0.3675889328063241,-0.4308300395256917,0.4901185770750988,-0.6205533596837944,0.49407114624505927,-0.6126482213438735,0.45454545454545453,-0.5652173913043478
4,0.0,0.0,-0.184,-0.168,-0.252,-0.432,-0.124,-0.532,0.008,-0.42,0.044,-0.712,0.208,-1.0,0.176,-0.928,0.104,-0.784,0.22,-0.628,0.412,-0.944,0.368,-0.856,0.292,-0.728,0.352,-0.5,0.548,-0.776,0.5,-0.688,0.412,-0.572,0.46,-0.336,0.628,-0.52,0.616,-0.492,0.56,-0.436
4,0.0,0.0,-0.17269076305220885,-0.17670682730923695,-0.20883534136546184,-0.4578313253012048,-0.08433734939759036,-0.5301204819277109,0.040160642570281124,-0.3815261044176707,0.14056224899598393,-0.7028112449799196,0.3333333333333333,-1.0,0.2570281124497992,-0.9036144578313253,0.17670682730923695,-0.7469879518072289,0.3132530120481928,-0.606425702811245,0.5461847389558233,-0.9317269076305221,0.4457831325301205,-0.8112449799196787,0.3614457831325301,-0.6626506024096386,0.43775100401606426,-0.46586345381526106,0.6827309236947792,-0.7469879518072289,0.570281124497992,-0.6345381526104418,0.46987951807228917,-0.5020080321285141,0.5381526104417671,-0.2931726907630522,0.7389558232931727,-0.46987951807228917,0.6827309236947792,-0.43373493975903615,0.606425702811245,-0.357429718875502
4,0.0,0.0,-0.1686746987951807,-0.19678714859437751,-0.18072289156626506,-0.5020080321285141,-0.04417670682730924,-0.5662650602409639,0.07228915662650602,-0.39759036144578314,0.20481927710843373,-0.7228915662650602,0.42168674698795183,-1.0,0.3253012048192771,-0.9116465863453815,0.2289156626506024,-0.7550200803212851,0.37349397590361444,-0.6144578313253012,0.6385542168674698,-0.927710843373494,0.5140562248995983,-0.8192771084337349,0.41365461847389556,-0.6626506024096386,0.4899598393574297,-0.46586345381526106,0.7550200803212851,-0.7228915662650602,0.6265060240963856,-0.6224899598393574,0.5140562248995983,-0.4899598393574297,0.5742971887550201,-0.28112449799196787,0.7911646586345381,-0.4497991967871486,0.7228915662650602,-0.42168674698795183,0.642570281124498,-0.3373493975903614
4,0.0,0.0,-0.23282442748091603,-0.03435114503816794,-0.4351145038167939,-0.21755725190839695,-0.40458015267175573,-0.33969465648854963,-0.2366412213740458,-0.30916030534351147,-0.33969465648854963,-0.6068702290076335,-0.3702290076335878,-0.9351145038167938,-0.38549618320610685,-0.7977099236641222,-0.36259541984732824,-0.6335877862595419,-0.15648854961832062,-0.6297709923664122,-0.17557251908396945,-1.0,-0.19083969465648856,-0.8587786259541985,-0.1717557251908397,-0.7022900763358778,0.019083969465648856,-0.5954198473282443,0.026717557251908396,-0.9427480916030534,0.011450381679389313,-0.8053435114503816,0.007633587786259542,-0.6526717557251909,0.19083969465648856,-0.5190839694656488,0.23282442748091603,-0.7748091603053435,0.2099236641221374,-0.7251908396946565,0.19083969465648856,-0.6297709923664122
4,0.0,0.0,0.23497267759562843,-0.01639344262295082,0.453551912568306,-0.16393442622950818,0.6065573770491803,-0.30601092896174864,0.6065573770491803,-0.43169398907103823,0.39344262295081966,-0.5901639344262295,0.453551912568306,-0.8852459016393442,0.44808743169398907,-0.8360655737704918,0.4098360655737705,-0.7049180327868853,0.22950819672131148,-0.644808743169399,0.2896174863387978,-1.0,0.2786885245901639,-0.9234972677595629,0.26229508196721313,-0.7650273224043715,0.06557377049180328,-0.639344262295082,0.09836065573770492,-0.9726775956284153,0.10382513661202186,-0.912568306010929,0.09289617486338798,-0.7650273224043715,-0.11475409836065574,-0.5956284153005464,-0.12568306010928962,-0.8415300546448088,-0.09836065573770492,-0.8306010928961749,-0.08743169398907104,-0.726775956284153
4,0.0,0.0,0.2430939226519337,0.0055248618784530384,0.4696132596685083,-0.13812154696132597,0.6353591160220995,-0.27624309392265195,0.6353591160220995,-0.40331491712707185,0.430939226519337,-0.569060773480663,0.5027624309392266,-0.8839779005524862,0.49171270718232046,-0.8011049723756906,0.44751381215469616,-0.6574585635359116,0.26519337016574585,-0.6298342541436464,0.34806629834254144,-1.0,0.3314917127071823,-0.8839779005524862,0.30386740331491713,-0.7182320441988951,0.09392265193370165,-0.6353591160220995,0.15469613259668508,-0.9834254143646409,0.15469613259668508,-0.8784530386740331,0.13812154696132597,-0.7237569060773481,-0.08839779005524862,-0.6077348066298343,-0.07734806629834254,-0.856353591160221,-0.055248618784530384,-0.8121546961325967,-0.04419889502762431,-0.6906077348066298
4,0.0,0.0,0.2388888888888889,0.0,0.46111111111111114,-0.13333333333333333,0.6166666666666667,-0.26666666666666666,0.6222222222222222,-0.38333333333333336,0.43333333333333335,-0.5611111111111111,0.5111111111111111,-0.8777777777777778,0.5111111111111111,-0.8,0.46111111111111114,-0.6666666666666666,0.26666666666666666,-0.6222222222222222,0.34444444444444444,-1.0,0.34444444444444444,-0.8833333333333333,0.31666666666666665,-0.7222222222222222,0.08888888888888889,-0.6333333333333333,0.15,-0.9833333333333333,0.16111111111111112,-0.8777777777777778,0.14444444444444443,-0.7277777777777777,-0.1,-0.6,-0.09444444444444444,-0.8611111111111112,-0.05555555555555555,-0.8222222222222222,-0.044444444444444446,-0.7111111111111111
