11,0.0,0.0,-0.20277777777777778,-0.04722222222222222,-0.4361111111111111,-0.19166666666666668,-0.6305555555555555,-0.2611111111111111,-0.7694444444444445,-0.24166666666666667,-0.32222222222222224,-0.5083333333333333,-0.3527777777777778,-0.7305555555555555,-0.37222222222222223,-0.8722222222222222,-0.38055555555555554,-1.0,-0.175,-0.5083333333333333,-0.18611111111111112,-0.5583333333333333,-0.17777777777777778,-0.35555555555555557,-0.18055555555555555,-0.3277777777777778,-0.025,-0.48055555555555557,-0.03611111111111111,-0.5055555555555555,-0.05555555555555555,-0.3138888888888889,-0.07222222222222222,-0.3055555555555556,0.11666666666666667,-0.4388888888888889,0.1,-0.475,0.06111111111111111,-0.3333333333333333,0.041666666666666664,-0.3111111111111111
11,0.0,0.0,-0.21138211382113822,-0.04336043360433604,-0.44173441734417346,-0.1951219512195122,-0.6287262872628726,-0.2791327913279133,-0.7777777777777778,-0.2872628726287263,-0.33062330623306235,-0.4986449864498645,-0.3685636856368564,-0.7235772357723578,-0.3821138211382114,-0.8644986449864499,-0.3875338753387534,-1.0,-0.18699186991869918,-0.4959349593495935,-0.1978319783197832,-0.5582655826558266,-0.18157181571815717,-0.34959349593495936,-0.1842818428184282,-0.3224932249322493,-0.032520325203252036,-0.4742547425474255,-0.04607046070460705,-0.5149051490514905,-0.05420054200542006,-0.3224932249322493,-0.07317073170731707,-0.3116531165311653,0.1111111111111111,-0.43902439024390244,0.1002710027100271,-0.4932249322493225,0.06233062330623306,-0.3523035230352303,0.037940379403794036,-0.3170731707317073
11,0.0,0.0,-0.2144702842377261,-0.041343669250646,-0.4470284237726098,-0.19896640826873385,-0.6304909560723514,-0.28165374677002586,-0.7751937984496124,-0.29198966408268734,-0.330749354005168,-0.5012919896640827,-0.3669250645994832,-0.7260981912144703,-0.3798449612403101,-0.8656330749354005,-0.3875968992248062,-1.0,-0.1834625322997416,-0.49870801033591733,-0.19121447028423771,-0.5684754521963824,-0.17829457364341086,-0.36175710594315247,-0.18087855297157623,-0.32299741602067183,-0.031007751937984496,-0.4754521963824289,-0.03617571059431524,-0.5322997416020672,-0.04909560723514212,-0.3359173126614987,-0.06976744186046512,-0.3152454780361757,0.11627906976744186,-0.4392764857881137,0.11369509043927649,-0.5038759689922481,0.07235142118863049,-0.35917312661498707,0.041343669250646,-0.32041343669250644
11,0.0,0.0,-0.21271393643031786,-0.04645476772616137,-0.44254278728606355,-0.1980440097799511,-0.6332518337408313,-0.27383863080684595,-0.7750611246943765,-0.29095354523227385,-0.3276283618581907,-0.49877750611246946,-0.36185819070904646,-0.726161369193154,-0.3740831295843521,-0.8704156479217604,-0.37897310513447435,-1.0,-0.18092909535452323,-0.5012224938875306,-0.18337408312958436,-0.5721271393643031,-0.17359413202933985,-0.36674816625916873,-0.1784841075794621,-0.3202933985330073,-0.029339853300733496,-0.4767726161369193,-0.029339853300733496,-0.5281173594132029,-0.044009779951100246,-0.3374083129584352,-0.06845965770171149,-0.3105134474327628,0.11491442542787286,-0.43276283618581907,0.11735941320293398,-0.49877750611246946,0.07334963325183375,-0.3569682151589242,0.04156479217603912,-0.3154034229828851
11,0.0,0.0,-0.22716627634660422,-0.05620608899297424,-0.4519906323185012,-0.19672131147540983,-0.6463700234192038,-0.2716627634660422,-0.7868852459016393,-0.28805620608899296,-0.34192037470725994,-0.5058548009367682,-0.38173302107728335,-0.7306791569086651,-0.3981264637002342,-0.8711943793911007,-0.40749414519906324,-1.0,-0.19672131147540983,-0.5081967213114754,-0.20140515222482436,-0.5878220140515222,-0.18969555035128804,-0.38173302107728335,-0.1920374707259953,-0.3231850117096019,-0.0468384074941452,-0.48243559718969553,-0.0468384074941452,-0.5480093676814989,-0.06088992974238876,-0.35362997658079626,-0.08430913348946135,-0.31381733021077285,0.09601873536299765,-0.44028103044496486,0.10304449648711944,-0.5199063231850117,0.0585480093676815,-0.3770491803278688,0.0234192037470726,-0.32786885245901637
11,0.0,0.0,-0.20745920745920746,-0.04895104895104895,-0.42424242424242425,-0.1794871794871795,-0.6177156177156177,-0.2494172494172494,-0.7622377622377622,-0.28205128205128205,-0.32167832167832167,-0.5011655011655012,-0.3543123543123543,-0.7296037296037297,-0.3682983682983683,-0.8694638694638694,-0.372960372960373,-1.0,-0.17482517482517482,-0.5058275058275058,-0.1794871794871795,-0.5757575757575758,-0.17016317016317017,-0.372960372960373,-0.17715617715617715,-0.32167832167832167,-0.02097902097902098,-0.4801864801864802,-0.02097902097902098,-0.5291375291375291,-0.039627039627039624,-0.34032634032634035,-0.06293706293706294,-0.3146853146853147,0.12354312354312354,-0.4382284382284382,0.12354312354312354,-0.4988344988344988,0.08391608391608392,-0.358974358974359,0.053613053613053616,-0.31934731934731936
11,0.0,0.0,-0.21153846153846154,-0.052884615384615384,-0.43028846153846156,-0.1778846153846154,-0.625,-0.24759615384615385,-0.7668269230769231,-0.2764423076923077,-0.31971153846153844,-0.5048076923076923,-0.35336538461538464,-0.7307692307692307,-0.36538461538461536,-0.8725961538461539,-0.36778846153846156,-1.0,-0.17307692307692307,-0.5072115384615384,-0.17548076923076922,-0.5817307692307693,-0.17067307692307693,-0.38221153846153844,-0.17307692307692307,-0.31490384615384615,-0.021634615384615384,-0.4807692307692308,-0.021634615384615384,-0.5288461538461539,-0.04326923076923077,-0.34134615384615385,-0.06490384615384616,-0.30288461538461536,0.11778846153846154,-0.4326923076923077,0.12259615384615384,-0.49038461538461536,0.07692307692307693,-0.3557692307692308,0.04567307692307692,-0.3125
11,0.0,0.0,-0.2245430809399478,-0.057441253263707574,-0.4490861618798956,-0.18276762402088773,-0.6422976501305483,-0.24804177545691905,-0.7806788511749347,-0.26631853785900783,-0.33159268929503916,-0.5091383812010444,-0.3629242819843342,-0.7362924281984334,-0.3733681462140992,-0.8746736292428199,-0.381201044386423,-1.0,-0.185378590078329,-0.5091383812010444,-0.185378590078329,-0.6005221932114883,-0.17493472584856398,-0.39947780678851175,-0.17493472584856398,-0.3133159268929504,-0.033942558746736295,-0.4830287206266319,-0.033942558746736295,-0.5509138381201044,-0.04960835509138381,-0.360313315926893,-0.0731070496083551,-0.2950391644908616,0.10704960835509138,-0.43342036553524804,0.10966057441253264,-0.5117493472584856,0.06527415143603134,-0.37597911227154046,0.031331592689295036,-0.32114882506527415
11,0.0,0.0,-0.23119777158774374,-0.055710306406685235,-0.4596100278551532,-0.18384401114206128,-0.6462395543175488,-0.25348189415041783,-0.7827298050139275,-0.2757660167130919,-0.3426183844011142,-0.5153203342618384,-0.37047353760445684,-0.7409470752089137,-0.3816155988857939,-0.8774373259052924,-0.38997214484679665,-1.0,-0.19498607242339833,-0.5125348189415042,-0.20055710306406685,-0.6295264623955432,-0.18662952646239556,-0.4233983286908078,-0.17827298050139276,-0.31754874651810583,-0.04456824512534819,-0.48467966573816157,-0.04456824512534819,-0.5710306406685237,-0.06128133704735376,-0.3732590529247911,-0.08356545961002786,-0.28969359331476324,0.10027855153203342,-0.43175487465181056,0.10306406685236769,-0.532033426183844,0.0584958217270195,-0.3983286908077994,0.019498607242339833,-0.3286908077994429
11,0.0,0.0,-0.24216524216524216,-0.05128205128205128,-0.47293447293447294,-0.18518518518518517,-0.6552706552706553,-0.26495726495726496,-0.7948717948717948,-0.2849002849002849,-0.358974358974359,-0.5213675213675214,-0.38461538461538464,-0.7435897435897436,-0.39886039886039887,-0.8803418803418803,-0.41025641025641024,-1.0,-0.21082621082621084,-0.5213675213675214,-0.21367521367521367,-0.6410256410256411,-0.19943019943019943,-0.43874643874643876,-0.20512820512820512,-0.3504273504273504,-0.06267806267806268,-0.49572649572649574,-0.05982905982905983,-0.5897435897435898,-0.07122507122507123,-0.396011396011396,-0.09686609686609686,-0.3162393162393162,0.08547008547008547,-0.4472934472934473,0.08547008547008547,-0.5527065527065527,0.042735042735042736,-0.4131054131054131,0.005698005698005698,-0.34472934472934474
11,0.0,0.0,-0.23809523809523808,-0.04481792717086835,-0.4733893557422969,-0.18207282913165265,-0.6526610644257703,-0.25770308123249297,-0.7955182072829131,-0.2773109243697479,-0.36134453781512604,-0.5210084033613446,-0.38375350140056025,-0.742296918767507,-0.39775910364145656,-0.8795518207282913,-0.4061624649859944,-1.0,-0.21008403361344538,-0.5322128851540616,-0.21008403361344538,-0.6498599439775911,-0.19607843137254902,-0.453781512605042,-0.20448179271708683,-0.3697478991596639,-0.05322128851540616,-0.5182072829131653,-0.04481792717086835,-0.6218487394957983,-0.05322128851540616,-0.43977591036414565,-0.08123249299719888,-0.37254901960784315,0.09803921568627451,-0.4789915966386555,0.10644257703081232,-0.5994397759103641,0.07563025210084033,-0.4677871148459384,0.0392156862745098,-0.4005602240896359
11,0.0,0.0,-0.24324324324324326,-0.04864864864864865,-0.4756756756756757,-0.1810810810810811,-0.6594594594594595,-0.2594594594594595,-0.7972972972972973,-0.27837837837837837,-0.37027027027027026,-0.5216216216216216,-0.3945945945945946,-0.7432432432432432,-0.40540540540540543,-0.8783783783783784,-0.41081081081081083,-1.0,-0.22432432432432434,-0.5405405405405406,-0.22702702702702704,-0.6648648648648648,-0.20810810810810812,-0.46756756756756757,-0.21081081081081082,-0.3810810810810811,-0.07027027027027027,-0.5297297297297298,-0.06486486486486487,-0.6432432432432432,-0.06486486486486487,-0.46216216216216216,-0.08648648648648649,-0.3918918918918919,0.07837837837837838,-0.4918918918918919,0.0918918918918919,-0.6351351351351351,0.062162162162162166,-0.5108108108108108,0.02702702702702703,-0.44054054054054054
11,0.0,0.0,-0.2440318302387268,-0.05305039787798409,-0.47480106100795755,-0.1883289124668435,-0.6604774535809018,-0.2625994694960212,-0.7984084880636605,-0.27851458885941643,-0.3713527851458886,-0.5278514588859416,-0.3952254641909814,-0.7453580901856764,-0.40583554376657827,-0.8806366047745358,-0.41114058355437666,-1.0,-0.22546419098143236,-0.5464190981432361,-0.22811671087533156,-0.6737400530503979,-0.20689655172413793,-0.47480106100795755,-0.21220159151193635,-0.38992042440318303,-0.06896551724137931,-0.5358090185676393,-0.06631299734748011,-0.6551724137931034,-0.06631299734748011,-0.47480106100795755,-0.09018567639257294,-0.4005305039787798,0.07692307692307693,-0.4960212201591512,0.09018567639257294,-0.6419098143236074,0.0610079575596817,-0.5172413793103449,0.023872679045092837,-0.4482758620689655
11,0.0,0.0,-0.23785166240409208,-0.04603580562659847,-0.4680306905370844,-0.17902813299232737,-0.6547314578005116,-0.2557544757033248,-0.7953964194373402,-0.27621483375959077,-0.36828644501278773,-0.5217391304347826,-0.39641943734015345,-0.7416879795396419,-0.4040920716112532,-0.8772378516624041,-0.4117647058823529,-1.0,-0.21994884910485935,-0.5473145780051151,-0.21994884910485935,-0.6675191815856778,-0.19948849104859334,-0.46547314578005117,-0.20971867007672634,-0.3887468030690537,-0.06649616368286446,-0.5447570332480819,-0.058823529411764705,-0.6649616368286445,-0.058823529411764705,-0.4859335038363171,-0.08439897698209718,-0.42455242966751916,0.08184143222506395,-0.5140664961636828,0.09462915601023018,-0.6649616368286445,0.0639386189258312,-0.5421994884910486,0.028132992327365727,-0.47058823529411764
11,0.0,0.0,-0.24069478908188585,-0.04466501240694789,-0.46898263027295284,-0.1761786600496278,-0.6550868486352357,-0.25806451612903225,-0.7965260545905707,-0.27543424317617865,-0.36724565756823824,-0.5136476426799007,-0.39950372208436724,-0.7369727047146402,-0.4094292803970223,-0.8784119106699751,-0.41935483870967744,-1.0,-0.21836228287841192,-0.5409429280397022,-0.21588089330024815,-0.6550868486352357,-0.19106699751861042,-0.45905707196029777,-0.20595533498759305,-0.37965260545905705,-0.06451612903225806,-0.5409429280397022,-0.05707196029776675,-0.6625310173697271,-0.05459057071960298,-0.48635235732009924,-0.08436724565756824,-0.4094292803970223,0.08188585607940446,-0.511166253101737,0.0967741935483871,-0.6650124069478908,0.06699751861042183,-0.5483870967741935,0.02729528535980149,-0.47146401985111663
11,0.0,0.0,-0.23002421307506055,-0.04116222760290557,-0.45036319612590797,-0.1694915254237288,-0.6368038740920097,-0.24939467312348668,-0.7796610169491526,-0.2736077481840194,-0.3486682808716707,-0.5108958837772397,-0.37772397094430993,-0.738498789346247,-0.387409200968523,-0.8765133171912833,-0.3946731234866828,-1.0,-0.2009685230024213,-0.5326876513317191,-0.1937046004842615,-0.6271186440677966,-0.18159806295399517,-0.42857142857142855,-0.2009685230024213,-0.36803874092009686,-0.05084745762711865,-0.5326876513317191,-0.04116222760290557,-0.639225181598063,-0.048426150121065374,-0.4600484261501211,-0.0847457627118644,-0.4043583535108959,0.09200968523002422,-0.5084745762711864,0.10653753026634383,-0.6537530266343826,0.0774818401937046,-0.5302663438256658,0.0387409200968523,-0.4552058111380145
11,0.0,0.0,-0.23918575063613232,-0.04071246819338423,-0.4707379134860051,-0.17302798982188294,-0.6590330788804071,-0.2544529262086514,-0.8015267175572519,-0.2697201017811705,-0.361323155216285,-0.4961832061068702,-0.3994910941475827,-0.732824427480916,-0.40458015267175573,-0.8753180661577609,-0.4122137404580153,-1.0,-0.21882951653944022,-0.5216284987277354,-0.21374045801526717,-0.6157760814249363,-0.1984732824427481,-0.4223918575063613,-0.21628498727735368,-0.33587786259541985,-0.06870229007633588,-0.5267175572519084,-0.06361323155216285,-0.6412213740458015,-0.07124681933842239,-0.46564885496183206,-0.10178117048346055,-0.3791348600508906,0.07124681933842239,-0.5063613231552163,0.07888040712468193,-0.6615776081424937,0.05089058524173028,-0.549618320610687,0.017811704834605598,-0.4631043256997455
11,0.0,0.0,-0.2418478260869565,-0.04076086956521739,-0.48097826086956524,-0.1766304347826087,-0.6657608695652174,-0.2554347826086957,-0.8097826086956522,-0.26358695652173914,-0.36684782608695654,-0.5,-0.39945652173913043,-0.7364130434782609,-0.4076086956521739,-0.8777173913043478,-0.4157608695652174,-1.0,-0.21739130434782608,-0.5271739130434783,-0.22282608695652173,-0.6222826086956522,-0.1983695652173913,-0.42934782608695654,-0.21195652173913043,-0.34782608695652173,-0.06521739130434782,-0.532608695652174,-0.06521739130434782,-0.6467391304347826,-0.06793478260869565,-0.47282608695652173,-0.09239130434782608,-0.3967391304347826,0.07880434782608696,-0.5163043478260869,0.08152173913043478,-0.6711956521739131,0.057065217391304345,-0.5543478260869565,0.02717391304347826,-0.47554347826086957
11,0.0,0.0,-0.24464831804281345,-0.04892966360856269,-0.4801223241590214,-0.18042813455657492,-0.6666666666666666,-0.25382262996941896,-0.8134556574923547,-0.25688073394495414,-0.36085626911314983,-0.5107033639143731,-0.40061162079510704,-0.7431192660550459,-0.41284403669724773,-0.8776758409785933,-0.42813455657492355,-1.0,-0.21406727828746178,-0.5290519877675841,-0.22324159021406728,-0.6238532110091743,-0.20795107033639143,-0.42813455657492355,-0.21406727828746178,-0.3333333333333333,-0.06422018348623854,-0.5229357798165137,-0.07033639143730887,-0.6299694189602446,-0.07951070336391437,-0.4525993883792049,-0.10091743119266056,-0.3669724770642202,0.08256880733944955,-0.4954128440366973,0.08868501529051988,-0.6452599388379205,0.04892966360856269,-0.5321100917431193,0.012232415902140673,-0.44954128440366975
11,0.0,0.0,-0.23547400611620795,-0.039755351681957186,-0.4801223241590214,-0.1743119266055046,-0.672782874617737,-0.25382262996941896,-0.8226299694189603,-0.26605504587155965,-0.3730886850152905,-0.5015290519877675,-0.40672782874617736,-0.7339449541284404,-0.42201834862385323,-0.8746177370030581,-0.4434250764525994,-1.0,-0.22629969418960244,-0.5137614678899083,-0.2324159021406728,-0.6024464831804281,-0.21100917431192662,-0.40061162079510704,-0.22324159021406728,-0.3149847094801223,-0.07951070336391437,-0.5107033639143731,-0.07951070336391437,-0.5932721712538226,-0.08256880733944955,-0.39755351681957185,-0.11009174311926606,-0.3241590214067278,0.0672782874617737,-0.4892966360856269,0.06116207951070336,-0.6085626911314985,0.03669724770642202,-0.4709480122324159,0.0030581039755351682,-0.40061162079510704
11,0.0,0.0,-0.22123893805309736,-0.035398230088495575,-0.46017699115044247,-0.18289085545722714,-0.6489675516224189,-0.25958702064896755,-0.7905604719764012,-0.27728613569321536,-0.34513274336283184,-0.49852507374631266,-0.3805309734513274,-0.7256637168141593,-0.39823008849557523,-0.8672566371681416,-0.415929203539823,-1.0,-0.1976401179941003,-0.5014749262536873,-0.20943952802359883,-0.5752212389380531,-0.1976401179941003,-0.36578171091445427,-0.20058997050147492,-0.3008849557522124,-0.04424778761061947,-0.4808259587020649,-0.058997050147492625,-0.5427728613569321,-0.06784660766961652,-0.3421828908554572,-0.08849557522123894,-0.30383480825958703,0.10029498525073746,-0.44542772861356933,0.0855457227138643,-0.5309734513274337,0.05309734513274336,-0.3834808259587021,0.029498525073746312,-0.336283185840708
11,0.0,0.0,-0.21714285714285714,-0.04,-0.4514285714285714,-0.18571428571428572,-0.6371428571428571,-0.26571428571428574,-0.7828571428571428,-0.28285714285714286,-0.3485714285714286,-0.5057142857142857,-0.38,-0.7285714285714285,-0.4,-0.8714285714285714,-0.4142857142857143,-1.0,-0.20285714285714285,-0.5057142857142857,-0.20285714285714285,-0.5714285714285714,-0.18571428571428572,-0.36,-0.19428571428571428,-0.3057142857142857,-0.04857142857142857,-0.4828571428571429,-0.05142857142857143,-0.5342857142857143,-0.06285714285714286,-0.3342857142857143,-0.08857142857142856,-0.3028571428571429,0.09428571428571429,-0.44571428571428573,0.08857142857142856,-0.5085714285714286,0.054285714285714284,-0.3628571428571429,0.025714285714285714,-0.32285714285714284
11,0.0,0.0,-0.2198952879581152,-0.034031413612565446,-0.4607329842931937,-0.18586387434554974,-0.6465968586387435,-0.2617801047120419,-0.7879581151832461,-0.2774869109947644,-0.34554973821989526,-0.49476439790575916,-0.3769633507853403,-0.7277486910994765,-0.387434554973822,-0.8717277486910995,-0.4005235602094241,-1.0,-0.19633507853403143,-0.5026178010471204,-0.18586387434554974,-0.5890052356020943,-0.16753926701570682,-0.3795811518324607,-0.17801047120418848,-0.2905759162303665,-0.04712041884816754,-0.48429319371727747,-0.034031413612565446,-0.5523560209424084,-0.03926701570680628,-0.3507853403141361,-0.07068062827225131,-0.28272251308900526,0.0968586387434555,-0.44502617801047123,0.1099476439790576,-0.5392670157068062,0.07853403141361257,-0.39528795811518325,0.041884816753926704,-0.3324607329842932
11,0.0,0.0,-0.23373493975903614,-0.043373493975903614,-0.4650602409638554,-0.19036144578313252,-0.6481927710843374,-0.2746987951807229,-0.7879518072289157,-0.2891566265060241,-0.3542168674698795,-0.5012048192771085,-0.38072289156626504,-0.7301204819277108,-0.38795180722891565,-0.8698795180722891,-0.39518072289156625,-1.0,-0.20722891566265061,-0.5156626506024097,-0.19036144578313252,-0.6072289156626506,-0.1783132530120482,-0.4072289156626506,-0.19759036144578312,-0.30843373493975906,-0.05542168674698795,-0.5036144578313253,-0.043373493975903614,-0.5855421686746988,-0.04819277108433735,-0.39036144578313253,-0.08433734939759036,-0.3060240963855422,0.08674698795180723,-0.46987951807228917,0.10361445783132531,-0.5807228915662651,0.0746987951807229,-0.44819277108433736,0.033734939759036145,-0.3759036144578313
11,0.0,0.0,-0.22863741339491916,-0.050808314087759814,-0.4503464203233256,-0.18706697459584296,-0.6327944572748267,-0.2748267898383372,-0.7713625866050808,-0.2956120092378753,-0.3441108545034642,-0.5057736720554272,-0.3741339491916859,-0.7321016166281755,-0.3787528868360277,-0.8706697459584296,-0.3856812933025404,-1.0,-0.19630484988452657,-0.5196304849884527,-0.18244803695150116,-0.6120092378752887,-0.17090069284064666,-0.41570438799076215,-0.19399538106235567,-0.3187066974595843,-0.04387990762124711,-0.5057736720554272,-0.02771362586605081,-0.5958429561200924,-0.04157043879907621,-0.4018475750577367,-0.08083140877598152,-0.3140877598152425,0.09699769053117784,-0.47113163972286376,0.11778290993071594,-0.5912240184757506,0.08314087759815242,-0.45958429561200925,0.04157043879907621,-0.3856812933025404
11,0.0,0.0,-0.23113207547169812,-0.049528301886792456,-0.4528301886792453,-0.18160377358490565,-0.625,-0.2665094339622642,-0.7617924528301887,-0.2830188679245283,-0.33490566037735847,-0.5023584905660378,-0.36556603773584906,-0.7358490566037735,-0.37028301886792453,-0.875,-0.37971698113207547,-1.0,-0.18632075471698112,-0.5235849056603774,-0.1792452830188679,-0.6108490566037735,-0.1721698113207547,-0.41745283018867924,-0.18867924528301888,-0.3113207547169811,-0.03773584905660377,-0.5165094339622641,-0.030660377358490566,-0.6061320754716981,-0.04481132075471698,-0.42452830188679247,-0.07547169811320754,-0.3278301886792453,0.10141509433962265,-0.49292452830188677,0.12028301886792453,-0.6367924528301887,0.08726415094339622,-0.5283018867924528,0.05188679245283019,-0.4481132075471698
11,0.0,0.0,-0.22871046228710462,-0.0535279805352798,-0.44282238442822386,-0.18248175182481752,-0.6131386861313869,-0.26763990267639903,-0.7518248175182481,-0.2798053527980535,-0.3236009732360097,-0.5060827250608273,-0.35279805352798055,-0.7372262773722628,-0.36009732360097324,-0.878345498783455,-0.36739659367396593,-1.0,-0.17761557177615572,-0.5255474452554745,-0.17274939172749393,-0.6180048661800487,-0.1678832116788321,-0.4257907542579075,-0.18491484184914841,-0.31873479318734793,-0.031630170316301706,-0.5182481751824818,-0.024330900243309004,-0.6155717761557178,-0.038929440389294405,-0.43552311435523117,-0.0705596107055961,-0.3381995133819951,0.1070559610705596,-0.48905109489051096,0.12408759124087591,-0.6374695863746959,0.0948905109489051,-0.5352798053527981,0.06082725060827251,-0.45498783454987834
11,0.0,0.0,-0.22715404699738903,-0.05221932114882506,-0.45691906005221933,-0.185378590078329,-0.6266318537859008,-0.26631853785900783,-0.7597911227154047,-0.2689295039164491,-0.3263707571801567,-0.5248041775456919,-0.35509138381201044,-0.7493472584856397,-0.3681462140992167,-0.8825065274151436,-0.37597911227154046,-1.0,-0.17493472584856398,-0.5430809399477807,-0.1671018276762402,-0.6840731070496083,-0.1671018276762402,-0.4960835509138381,-0.17754569190600522,-0.3681462140992167,-0.02349869451697128,-0.5248041775456919,-0.007832898172323759,-0.6527415143603134,-0.028720626631853787,-0.4830287206266319,-0.05483028720626632,-0.3681462140992167,0.1227154046997389,-0.47780678851174935,0.14882506527415143,-0.639686684073107,0.10704960835509138,-0.5430809399477807,0.06788511749347259,-0.45430809399477806
11,0.0,0.0,-0.22955145118733508,-0.06068601583113457,-0.45118733509234826,-0.18469656992084432,-0.633245382585752,-0.25857519788918204,-0.7678100263852242,-0.2612137203166227,-0.32981530343007914,-0.5277044854881267,-0.35883905013192613,-0.7493403693931399,-0.36939313984168864,-0.8786279683377308,-0.37730870712401055,-1.0,-0.1820580474934037,-0.5488126649076517,-0.1662269129287599,-0.7044854881266491,-0.15567282321899736,-0.5171503957783641,-0.16358839050131926,-0.39841688654353563,-0.03430079155672823,-0.5303430079155673,-0.005277044854881266,-0.6754617414248021,-0.021108179419525065,-0.49868073878627966,-0.047493403693931395,-0.38258575197889183,0.10554089709762533,-0.47493403693931396,0.13984168865435356,-0.6253298153034301,0.09762532981530343,-0.5171503957783641,0.05013192612137203,-0.42480211081794195
11,0.0,0.0,-0.22994652406417113,-0.06417112299465241,-0.44919786096256686,-0.19518716577540107,-0.6310160427807486,-0.2727272727272727,-0.7620320855614974,-0.26737967914438504,-0.3315508021390374,-0.5374331550802139,-0.35294117647058826,-0.7540106951871658,-0.36363636363636365,-0.8823529411764706,-0.3689839572192513,-1.0,-0.18716577540106952,-0.5561497326203209,-0.16844919786096257,-0.7245989304812834,-0.16042780748663102,-0.5401069518716578,-0.17379679144385027,-0.42780748663101603,-0.0374331550802139,-0.5320855614973262,-0.008021390374331552,-0.6951871657754011,-0.02406417112299465,-0.5240641711229946,-0.05614973262032086,-0.4117647058823529,0.09893048128342247,-0.4679144385026738,0.12834224598930483,-0.6176470588235294,0.0855614973262032,-0.5133689839572193,0.040106951871657755,-0.42513368983957217
11,0.0,0.0,-0.23204419889502761,-0.058011049723756904,-0.4613259668508287,-0.19337016574585636,-0.6408839779005525,-0.26795580110497236,-0.7790055248618785,-0.26519337016574585,-0.3425414364640884,-0.5359116022099447,-0.36187845303867405,-0.7513812154696132,-0.3674033149171271,-0.8812154696132597,-0.3674033149171271,-1.0,-0.19613259668508287,-0.5524861878453039,-0.17955801104972377,-0.7099447513812155,-0.1712707182320442,-0.5220994475138122,-0.17679558011049723,-0.4005524861878453,-0.04696132596685083,-0.5331491712707183,-0.024861878453038673,-0.6795580110497238,-0.03867403314917127,-0.505524861878453,-0.06077348066298342,-0.38950276243093923,0.09392265193370165,-0.48066298342541436,0.11049723756906077,-0.6270718232044199,0.0718232044198895,-0.5165745856353591,0.03038674033149171,-0.425414364640884
11,0.0,0.0,-0.23545706371191136,-0.06371191135734072,-0.46814404432132967,-0.1994459833795014,-0.6509695290858726,-0.2770083102493075,-0.7894736842105263,-0.26869806094182824,-0.3490304709141274,-0.5401662049861495,-0.3684210526315789,-0.7562326869806094,-0.3739612188365651,-0.8864265927977839,-0.3739612188365651,-1.0,-0.20498614958448755,-0.5650969529085873,-0.1883656509695291,-0.7257617728531855,-0.1745152354570637,-0.5429362880886427,-0.18005540166204986,-0.42382271468144045,-0.05817174515235457,-0.5484764542936288,-0.036011080332409975,-0.6980609418282548,-0.0443213296398892,-0.5318559556786704,-0.060941828254847646,-0.4155124653739612,0.08310249307479224,-0.4986149584487535,0.09418282548476455,-0.6481994459833795,0.05817174515235457,-0.5484764542936288,0.024930747922437674,-0.45706371191135736
11,0.0,0.0,-0.23545706371191136,-0.06371191135734072,-0.4709141274238227,-0.19667590027700832,-0.6592797783933518,-0.26869806094182824,-0.7894736842105263,-0.2520775623268698,-0.34349030470914127,-0.5457063711911357,-0.3573407202216066,-0.7590027700831025,-0.3601108033240997,-0.8864265927977839,-0.3601108033240997,-1.0,-0.20221606648199447,-0.5650969529085873,-0.18559556786703602,-0.7202216066481995,-0.17174515235457063,-0.5346260387811634,-0.18005540166204986,-0.42105263157894735,-0.05817174515235457,-0.5512465373961218,-0.036011080332409975,-0.6952908587257618,-0.04709141274238227,-0.5235457063711911,-0.06925207756232687,-0.41274238227146814,0.08033240997229917,-0.4986149584487535,0.09418282548476455,-0.6426592797783933,0.05263157894736842,-0.5373961218836565,0.01662049861495845,-0.4487534626038781
11,0.0,0.0,-0.22781065088757396,-0.0621301775147929,-0.45857988165680474,-0.1952662721893491,-0.6449704142011834,-0.26627218934911245,-0.7781065088757396,-0.2455621301775148,-0.3343195266272189,-0.5295857988165681,-0.34023668639053256,-0.7514792899408284,-0.33727810650887574,-0.8846153846153846,-0.32840236686390534,-1.0,-0.19822485207100593,-0.5443786982248521,-0.1834319526627219,-0.6923076923076923,-0.17751479289940827,-0.5029585798816568,-0.1863905325443787,-0.39644970414201186,-0.05325443786982249,-0.5295857988165681,-0.038461538461538464,-0.6745562130177515,-0.05029585798816568,-0.5088757396449705,-0.07100591715976332,-0.40828402366863903,0.08284023668639054,-0.4881656804733728,0.08579881656804733,-0.636094674556213,0.05029585798816568,-0.5355029585798816,0.020710059171597635,-0.44970414201183434
11,0.0,0.0,-0.23880597014925373,-0.06567164179104477,-0.46865671641791046,-0.19402985074626866,-0.6537313432835821,-0.26865671641791045,-0.7880597014925373,-0.2507462686567164,-0.34328358208955223,-0.5313432835820896,-0.35522388059701493,-0.7522388059701492,-0.3492537313432836,-0.8835820895522388,-0.3402985074626866,-1.0,-0.20597014925373133,-0.5432835820895522,-0.2,-0.6776119402985075,-0.1880597014925373,-0.47761194029850745,-0.19701492537313434,-0.3761194029850746,-0.0626865671641791,-0.5283582089552239,-0.05373134328358209,-0.6656716417910448,-0.0626865671641791,-0.48656716417910445,-0.08358208955223881,-0.3850746268656716,0.07164179104477612,-0.48059701492537316,0.08059701492537313,-0.6298507462686567,0.041791044776119404,-0.5164179104477612,0.008955223880597015,-0.4298507462686567
