3,0.0,0.0,-0.17016317016317017,-0.055944055944055944,-0.31934731934731936,-0.1655011655011655,-0.42657342657342656,-0.2517482517482518,-0.3752913752913753,-0.34265734265734266,-0.2727272727272727,-0.5198135198135199,-0.34032634032634035,-0.7435897435897436,-0.3752913752913753,-0.8787878787878788,-0.38694638694638694,-1.0,-0.1585081585081585,-0.5151515151515151,-0.2494172494172494,-0.682983682983683,-0.3356643356643357,-0.5384615384615384,-0.3706293706293706,-0.4172494172494173,-0.037296037296037296,-0.46853146853146854,-0.10955710955710955,-0.6083916083916084,-0.2191142191142191,-0.46386946386946387,-0.2680652680652681,-0.3473193473193473,0.07459207459207459,-0.38461538461538464,-0.013986013986013986,-0.4825174825174825,-0.1351981351981352,-0.40093240093240096,-0.20046620046620048,-0.3146853146853147
3,0.0,0.0,-0.1743119266055046,-0.06192660550458716,-0.31880733944954126,-0.1720183486238532,-0.43577981651376146,-0.24541284403669725,-0.41743119266055045,-0.3440366972477064,-0.27293577981651373,-0.5229357798165137,-0.3486238532110092,-0.7454128440366973,-0.3876146788990826,-0.8807339449541285,-0.4036697247706422,-1.0,-0.16055045871559634,-0.5206422018348624,-0.2798165137614679,-0.6743119266055045,-0.3738532110091743,-0.5321100917431193,-0.4059633027522936,-0.4059633027522936,-0.04128440366972477,-0.4793577981651376,-0.13990825688073394,-0.6055045871559633,-0.2591743119266055,-0.46559633027522934,-0.3073394495412844,-0.3463302752293578,0.06651376146788991,-0.39908256880733944,-0.04128440366972477,-0.48853211009174313,-0.16972477064220184,-0.4059633027522936,-0.2408256880733945,-0.3165137614678899
3,0.0,0.0,-0.17995444191343962,-0.06605922551252848,-0.32801822323462415,-0.17539863325740318,-0.4510250569476082,-0.2528473804100228,-0.4396355353075171,-0.3553530751708428,-0.25968109339407747,-0.5330296127562643,-0.3416856492027335,-0.7471526195899773,-0.3735763097949886,-0.8815489749430524,-0.38496583143507973,-1.0,-0.1480637813211845,-0.5330296127562643,-0.28018223234624146,-0.6788154897494305,-0.38724373576309795,-0.5444191343963554,-0.4328018223234624,-0.4214123006833713,-0.03416856492027335,-0.4920273348519362,-0.15034168564920272,-0.5990888382687927,-0.27790432801822323,-0.46697038724373574,-0.3348519362186788,-0.35079726651480636,0.06378132118451026,-0.40774487471526194,-0.05694760820045558,-0.4806378132118451,-0.19362186788154898,-0.40774487471526194,-0.27107061503416857,-0.32574031890660593
3,0.0,0.0,-0.18306636155606407,-0.06636155606407322,-0.3340961098398169,-0.18077803203661327,-0.45537757437070936,-0.2562929061784897,-0.4622425629290618,-0.3524027459954233,-0.2608695652173913,-0.5377574370709383,-0.33867276887871856,-0.7528604118993135,-0.37299771167048057,-0.88558352402746,-0.38443935926773454,-1.0,-0.15102974828375287,-0.5354691075514875,-0.2951945080091533,-0.6864988558352403,-0.41189931350114417,-0.5583524027459954,-0.459954233409611,-0.43935926773455375,-0.041189931350114416,-0.4919908466819222,-0.17620137299771166,-0.6064073226544623,-0.30892448512585813,-0.4759725400457666,-0.36155606407322655,-0.35926773455377575,0.04805491990846682,-0.4073226544622426,-0.08466819221967964,-0.482837528604119,-0.2219679633867277,-0.41418764302059496,-0.2951945080091533,-0.3340961098398169
3,0.0,0.0,-0.17954545454545454,-0.06818181818181818,-0.32727272727272727,-0.19090909090909092,-0.44545454545454544,-0.26590909090909093,-0.4659090909090909,-0.37727272727272726,-0.2409090909090909,-0.5431818181818182,-0.3159090909090909,-0.7568181818181818,-0.3477272727272727,-0.8886363636363637,-0.3613636363636364,-1.0,-0.1340909090909091,-0.5409090909090909,-0.2909090909090909,-0.6840909090909091,-0.41363636363636364,-0.5545454545454546,-0.46136363636363636,-0.43636363636363634,-0.029545454545454545,-0.4954545454545455,-0.17727272727272728,-0.6068181818181818,-0.31363636363636366,-0.4772727272727273,-0.36818181818181817,-0.3613636363636364,0.05,-0.4090909090909091,-0.08636363636363636,-0.4818181818181818,-0.22727272727272727,-0.41818181818181815,-0.3,-0.3386363636363636
3,0.0,0.0,-0.17972350230414746,-0.08064516129032258,-0.3225806451612903,-0.20506912442396313,-0.4308755760368664,-0.2834101382488479,-0.4769585253456221,-0.3847926267281106,-0.21658986175115208,-0.5576036866359447,-0.28110599078341014,-0.7649769585253456,-0.3087557603686636,-0.8940092165898618,-0.31797235023041476,-1.0,-0.10829493087557604,-0.5506912442396313,-0.27880184331797236,-0.6866359447004609,-0.41013824884792627,-0.5599078341013825,-0.46543778801843316,-0.4377880184331797,-0.01152073732718894,-0.5,-0.1774193548387097,-0.6036866359447005,-0.3248847926267281,-0.4815668202764977,-0.38940092165898615,-0.3686635944700461,0.055299539170506916,-0.41013824884792627,-0.0967741935483871,-0.4769585253456221,-0.23963133640552994,-0.41935483870967744,-0.31797235023041476,-0.3456221198156682
3,0.0,0.0,-0.1902552204176334,-0.08120649651972157,-0.33642691415313225,-0.2088167053364269,-0.44779582366589327,-0.2853828306264501,-0.4965197215777262,-0.382830626450116,-0.21809744779582366,-0.5591647331786543,-0.2853828306264501,-0.7633410672853829,-0.31322505800464034,-0.8932714617169374,-0.3271461716937355,-1.0,-0.11136890951276102,-0.5522041763341067,-0.2877030162412993,-0.6844547563805105,-0.4222737819025522,-0.5638051044083526,-0.4779582366589327,-0.4431554524361949,-0.02088167053364269,-0.5011600928074246,-0.1925754060324826,-0.6032482598607889,-0.3433874709976798,-0.48491879350348027,-0.40835266821345706,-0.37354988399071926,0.04176334106728538,-0.40835266821345706,-0.11600928074245939,-0.4733178654292343,-0.25754060324825984,-0.4176334106728538,-0.33874709976798145,-0.3433874709976798
3,0.0,0.0,-0.18309859154929578,-0.08215962441314555,-0.323943661971831,-0.20657276995305165,-0.431924882629108,-0.28169014084507044,-0.4835680751173709,-0.3826291079812207,-0.215962441314554,-0.5563380281690141,-0.2793427230046948,-0.7629107981220657,-0.3051643192488263,-0.8943661971830986,-0.31690140845070425,-1.0,-0.107981220657277,-0.5492957746478874,-0.27699530516431925,-0.6854460093896714,-0.4107981220657277,-0.5610328638497653,-0.4671361502347418,-0.4413145539906103,-0.014084507042253521,-0.5,-0.1784037558685446,-0.6032863849765259,-0.32629107981220656,-0.4859154929577465,-0.392018779342723,-0.3732394366197183,0.051643192488262914,-0.4107981220657277,-0.10093896713615023,-0.4788732394366197,-0.24178403755868544,-0.42018779342723006,-0.31690140845070425,-0.3474178403755869
3,0.0,0.0,-0.16317016317016317,-0.08158508158508158,-0.289044289044289,-0.20745920745920746,-0.3916083916083916,-0.29603729603729606,-0.40559440559440557,-0.37995337995337997,-0.20279720279720279,-0.5361305361305362,-0.2564102564102564,-0.7552447552447552,-0.27505827505827507,-0.8881118881118881,-0.2727272727272727,-1.0,-0.10023310023310024,-0.5268065268065268,-0.21445221445221446,-0.6946386946386947,-0.331002331002331,-0.5757575757575758,-0.3822843822843823,-0.46153846153846156,0.002331002331002331,-0.47785547785547783,-0.10256410256410256,-0.6153846153846154,-0.23543123543123542,-0.4965034965034965,-0.289044289044289,-0.38927738927738925,0.08391608391608392,-0.3916083916083916,-0.023310023310023312,-0.48951048951048953,-0.1585081585081585,-0.43356643356643354,-0.23076923076923078,-0.3613053613053613
3,0.0,0.0,-0.1496437054631829,-0.07600950118764846,-0.27315914489311166,-0.20190023752969122,-0.36104513064133015,-0.29453681710213775,-0.32779097387173395,-0.38717339667458434,-0.19239904988123516,-0.5225653206650831,-0.22565320665083136,-0.7505938242280285,-0.23990498812351543,-0.8836104513064132,-0.2327790973871734,-1.0,-0.0855106888361045,-0.505938242280285,-0.16152019002375298,-0.6935866983372921,-0.2589073634204275,-0.5676959619952494,-0.29691211401425177,-0.4584323040380047,0.021377672209026127,-0.45368171021377673,-0.030878859857482184,-0.6152019002375297,-0.15201900237529692,-0.49406175771971494,-0.20902612826603326,-0.38954869358669836,0.11401425178147269,-0.3681710213776722,0.04513064133016627,-0.48931116389548696,-0.08076009501187649,-0.4251781472684085,-0.1543942992874109,-0.34679334916864607
3,0.0,0.0,-0.13975903614457832,-0.07228915662650602,-0.25542168674698795,-0.20240963855421687,-0.3301204819277108,-0.30120481927710846,-0.27710843373493976,-0.4,-0.1783132530120482,-0.5204819277108433,-0.20481927710843373,-0.7469879518072289,-0.21204819277108433,-0.8819277108433735,-0.1927710843373494,-1.0,-0.06987951807228916,-0.4987951807228916,-0.11566265060240964,-0.7060240963855422,-0.20481927710843373,-0.5783132530120482,-0.24096385542168675,-0.46987951807228917,0.03614457831325301,-0.4433734939759036,0.016867469879518072,-0.6168674698795181,-0.0963855421686747,-0.4987951807228916,-0.1566265060240964,-0.39759036144578314,0.13253012048192772,-0.3542168674698795,0.08433734939759036,-0.4867469879518072,-0.02891566265060241,-0.42650602409638555,-0.09879518072289156,-0.3493975903614458
3,0.0,0.0,-0.1411192214111922,-0.0705596107055961,-0.25060827250608275,-0.19708029197080293,-0.30413625304136255,-0.29927007299270075,-0.24330900243309003,-0.39902676399026765,-0.18491484184914841,-0.5304136253041363,-0.20437956204379562,-0.7493917274939172,-0.20437956204379562,-0.8832116788321168,-0.18248175182481752,-1.0,-0.0705596107055961,-0.5085158150851582,-0.09732360097323602,-0.7007299270072993,-0.17274939172749393,-0.5790754257907542,-0.20924574209245742,-0.4744525547445255,0.0413625304136253,-0.44768856447688565,0.038929440389294405,-0.6155717761557178,-0.06326034063260341,-0.5012165450121655,-0.1192214111922141,-0.39902676399026765,0.1411192214111922,-0.35279805352798055,0.10218978102189781,-0.48418491484184917,0.0024330900243309003,-0.4233576642335766,-0.06082725060827251,-0.34793187347931875
3,0.0,0.0,-0.14563106796116504,-0.07281553398058252,-0.24514563106796117,-0.19902912621359223,-0.24514563106796117,-0.3106796116504854,-0.15776699029126215,-0.39563106796116504,-0.1941747572815534,-0.529126213592233,-0.20388349514563106,-0.7451456310679612,-0.1941747572815534,-0.8810679611650486,-0.16747572815533981,-1.0,-0.06796116504854369,-0.5072815533980582,-0.06796116504854369,-0.6941747572815534,-0.11650485436893204,-0.5776699029126213,-0.14563106796116504,-0.4830097087378641,0.050970873786407765,-0.44902912621359226,0.07281553398058252,-0.6019417475728155,-0.007281553398058253,-0.48058252427184467,-0.06310679611650485,-0.3786407766990291,0.15776699029126215,-0.35436893203883496,0.14320388349514562,-0.470873786407767,0.06310679611650485,-0.4029126213592233,0.0048543689320388345,-0.3300970873786408
3,0.0,0.0,-0.13095238095238096,-0.08571428571428572,-0.19047619047619047,-0.22142857142857142,-0.08571428571428572,-0.3357142857142857,0.03333333333333333,-0.40714285714285714,-0.15476190476190477,-0.5333333333333333,-0.14047619047619048,-0.7571428571428571,-0.10952380952380952,-0.888095238095238,-0.08333333333333333,-1.0,-0.016666666666666666,-0.5190476190476191,0.02142857142857143,-0.6904761904761905,0.03333333333333333,-0.580952380952381,0.023809523809523808,-0.4714285714285714,0.10476190476190476,-0.4666666666666667,0.1619047619047619,-0.5904761904761905,0.1523809523809524,-0.4714285714285714,0.11904761904761904,-0.36666666666666664,0.2,-0.37857142857142856,0.24285714285714285,-0.46904761904761905,0.21428571428571427,-0.3976190476190476,0.16666666666666666,-0.32142857142857145
3,0.0,0.0,-0.12826603325415678,-0.09263657957244656,-0.19239904988123516,-0.2209026128266033,-0.09738717339667459,-0.332541567695962,0.026128266033254157,-0.3919239904988123,-0.1543942992874109,-0.5296912114014252,-0.14251781472684086,-0.7577197149643705,-0.1163895486935867,-0.8883610451306413,-0.09263657957244656,-1.0,-0.0166270783847981,-0.5106888361045131,0.011876484560570071,-0.6745843230403801,0.0166270783847981,-0.5581947743467933,0.004750593824228029,-0.4584323040380047,0.10451306413301663,-0.45368171021377673,0.1496437054631829,-0.5795724465558195,0.12589073634204276,-0.45368171021377673,0.09026128266033254,-0.35391923990498814,0.1995249406175772,-0.36104513064133015,0.23515439429928742,-0.45368171021377673,0.19477434679334918,-0.38004750593824227,0.14489311163895488,-0.30641330166270786
3,0.0,0.0,-0.1386861313868613,-0.08759124087591241,-0.22384428223844283,-0.20437956204379562,-0.1873479318734793,-0.31386861313868614,-0.07785888077858881,-0.3795620437956204,-0.17274939172749393,-0.5182481751824818,-0.17518248175182483,-0.7469586374695864,-0.15815085158150852,-0.8807785888077859,-0.1362530413625304,-1.0,-0.043795620437956206,-0.49878345498783455,-0.046228710462287104,-0.6788321167883211,-0.058394160583941604,-0.5474452554744526,-0.0705596107055961,-0.45742092457420924,0.07785888077858881,-0.43795620437956206,0.11192214111922141,-0.5936739659367397,0.0535279805352798,-0.46472019464720193,0.0024330900243309003,-0.36253041362530414,0.17761557177615572,-0.340632603406326,0.1922141119221411,-0.45742092457420924,0.12652068126520682,-0.3844282238442822,0.06569343065693431,-0.31143552311435524
3,0.0,0.0,-0.13647642679900746,-0.06947890818858561,-0.24813895781637718,-0.18362282878411912,-0.28287841191067,-0.2878411910669975,-0.2109181141439206,-0.36476426799007444,-0.20595533498759305,-0.5285359801488834,-0.22332506203473945,-0.749379652605459,-0.21836228287841192,-0.8833746898263027,-0.19851116625310175,-1.0,-0.0794044665012407,-0.5086848635235732,-0.10669975186104218,-0.684863523573201,-0.16377171215880892,-0.5533498759305211,-0.1935483870967742,-0.4491315136476427,0.04466501240694789,-0.4491315136476427,0.04466501240694789,-0.6029776674937966,-0.04218362282878412,-0.47642679900744417,-0.09925558312655088,-0.3746898263027295,0.15384615384615385,-0.3548387096774194,0.12655086848635236,-0.4665012406947891,0.02729528535980149,-0.3970223325062035,-0.04466501240694789,-0.3250620347394541
3,0.0,0.0,-0.1414141414141414,-0.0707070707070707,-0.25757575757575757,-0.1893939393939394,-0.3181818181818182,-0.28535353535353536,-0.2601010101010101,-0.37373737373737376,-0.20202020202020202,-0.5227272727272727,-0.23484848484848486,-0.7474747474747475,-0.24242424242424243,-0.8813131313131313,-0.22727272727272727,-1.0,-0.08838383838383838,-0.5025252525252525,-0.12373737373737374,-0.6994949494949495,-0.1994949494949495,-0.5707070707070707,-0.23232323232323232,-0.46464646464646464,0.025252525252525252,-0.44696969696969696,0.017676767676767676,-0.6136363636363636,-0.08838383838383838,-0.4898989898989899,-0.14393939393939395,-0.3838383838383838,0.12626262626262627,-0.35353535353535354,0.09090909090909091,-0.4823232323232323,-0.012626262626262626,-0.4217171717171717,-0.07828282828282829,-0.34595959595959597
3,0.0,0.0,-0.1475826972010178,-0.07124681933842239,-0.2697201017811705,-0.1984732824427481,-0.356234096692112,-0.2951653944020356,-0.3231552162849873,-0.3944020356234097,-0.20610687022900764,-0.5216284987277354,-0.24427480916030533,-0.7480916030534351,-0.26463104325699743,-0.8829516539440203,-0.25699745547073793,-1.0,-0.09923664122137404,-0.5089058524173028,-0.16793893129770993,-0.7073791348600509,-0.2544529262086514,-0.5750636132315522,-0.28498727735368956,-0.4631043256997455,0.010178117048346057,-0.46055979643765904,-0.03307888040712468,-0.6310432569974554,-0.1475826972010178,-0.5089058524173028,-0.1984732824427481,-0.4020356234096692,0.10687022900763359,-0.37659033078880405,0.04071246819338423,-0.5038167938931297,-0.07888040712468193,-0.43765903307888043,-0.15012722646310434,-0.356234096692112
3,0.0,0.0,-0.16080402010050251,-0.0728643216080402,-0.2889447236180904,-0.20100502512562815,-0.3844221105527638,-0.2914572864321608,-0.3793969849246231,-0.39195979899497485,-0.2185929648241206,-0.5276381909547738,-0.271356783919598,-0.7512562814070352,-0.2989949748743719,-0.8844221105527639,-0.2989949748743719,-1.0,-0.11306532663316583,-0.5175879396984925,-0.20854271356783918,-0.7060301507537688,-0.314070351758794,-0.5753768844221105,-0.35175879396984927,-0.45979899497487436,-0.007537688442211055,-0.4723618090452261,-0.0829145728643216,-0.6306532663316583,-0.21105527638190955,-0.5050251256281407,-0.2638190954773869,-0.3969849246231156,0.0829145728643216,-0.39195979899497485,-0.005025125628140704,-0.5125628140703518,-0.13316582914572864,-0.44221105527638194,-0.20351758793969849,-0.3592964824120603
3,0.0,0.0,-0.1588089330024814,-0.07692307692307693,-0.2853598014888337,-0.20595533498759305,-0.3870967741935484,-0.29528535980148884,-0.3945409429280397,-0.40198511166253104,-0.20843672456575682,-0.5285359801488834,-0.2704714640198511,-0.7518610421836228,-0.3002481389578164,-0.8858560794044665,-0.3052109181141439,-1.0,-0.10421836228287841,-0.5235732009925558,-0.21339950372208435,-0.7022332506203474,-0.3250620347394541,-0.5831265508684863,-0.36476426799007444,-0.46898263027295284,0.0,-0.47890818858560796,-0.09429280397022333,-0.6277915632754343,-0.22580645161290322,-0.5086848635235732,-0.2803970223325062,-0.39950372208436724,0.09181141439205956,-0.3970223325062035,-0.01240694789081886,-0.5062034739454094,-0.14640198511166252,-0.4441687344913151,-0.22084367245657568,-0.36476426799007444
3,0.0,0.0,-0.16341463414634147,-0.07560975609756097,-0.2951219512195122,-0.2121951219512195,-0.4073170731707317,-0.3073170731707317,-0.424390243902439,-0.4195121951219512,-0.2073170731707317,-0.5341463414634147,-0.2780487804878049,-0.7560975609756098,-0.3121951219512195,-0.8878048780487805,-0.3195121951219512,-1.0,-0.1048780487804878,-0.5317073170731708,-0.22926829268292684,-0.7048780487804878,-0.348780487804878,-0.6024390243902439,-0.4,-0.4926829268292683,-0.007317073170731708,-0.4926829268292683,-0.12439024390243902,-0.6365853658536585,-0.2634146341463415,-0.524390243902439,-0.32439024390243903,-0.4146341463414634,0.07560975609756097,-0.4146341463414634,-0.041463414634146344,-0.5170731707317073,-0.17804878048780487,-0.4634146341463415,-0.25121951219512195,-0.3853658536585366
3,0.0,0.0,-0.18048780487804877,-0.08048780487804878,-0.3195121951219512,-0.22439024390243903,-0.43658536585365854,-0.3121951219512195,-0.4853658536585366,-0.4219512195121951,-0.22682926829268293,-0.5463414634146342,-0.3073170731707317,-0.7634146341463415,-0.35121951219512193,-0.8902439024390244,-0.37073170731707317,-1.0,-0.13170731707317074,-0.5463414634146342,-0.2682926829268293,-0.7146341463414634,-0.40487804878048783,-0.6219512195121951,-0.4609756097560976,-0.5097560975609756,-0.041463414634146344,-0.5097560975609756,-0.17560975609756097,-0.651219512195122,-0.32682926829268294,-0.5463414634146342,-0.3902439024390244,-0.43414634146341463,0.03170731707317073,-0.43658536585365854,-0.09268292682926829,-0.5439024390243903,-0.23902439024390243,-0.4951219512195122,-0.3170731707317073,-0.4170731707317073
3,0.0,0.0,-0.19471153846153846,-0.07692307692307693,-0.3485576923076923,-0.21875,-0.4735576923076923,-0.30528846153846156,-0.5288461538461539,-0.41586538461538464,-0.23557692307692307,-0.5625,-0.32211538461538464,-0.7740384615384616,-0.37259615384615385,-0.8966346153846154,-0.39903846153846156,-1.0,-0.13701923076923078,-0.5649038461538461,-0.3125,-0.71875,-0.45913461538461536,-0.6129807692307693,-0.5168269230769231,-0.49278846153846156,-0.052884615384615384,-0.53125,-0.22596153846153846,-0.6514423076923077,-0.3870192307692308,-0.5384615384615384,-0.4495192307692308,-0.4206730769230769,0.007211538461538462,-0.4567307692307692,-0.15384615384615385,-0.5408653846153846,-0.30528846153846156,-0.49038461538461536,-0.3870192307692308,-0.41586538461538464
3,0.0,0.0,-0.2107728337236534,-0.0936768149882904,-0.36768149882903983,-0.234192037470726,-0.4964871194379391,-0.32084309133489464,-0.5667447306791569,-0.4309133489461358,-0.22014051522248243,-0.5714285714285714,-0.3161592505854801,-0.775175644028103,-0.3747072599531616,-0.8946135831381733,-0.41217798594847777,-1.0,-0.1288056206088993,-0.5737704918032787,-0.3255269320843091,-0.7189695550351288,-0.477751756440281,-0.6159250585480094,-0.5409836065573771,-0.5011709601873536,-0.0585480093676815,-0.5386416861826698,-0.2529274004683841,-0.6557377049180327,-0.4215456674473068,-0.5433255269320844,-0.4894613583138173,-0.4262295081967213,-0.01405152224824356,-0.46604215456674475,-0.1920374707259953,-0.5456674473067916,-0.3442622950819672,-0.49414519906323184,-0.42857142857142855,-0.41451990632318503
3,0.0,0.0,-0.21363636363636362,-0.09772727272727273,-0.375,-0.24545454545454545,-0.5068181818181818,-0.33636363636363636,-0.5727272727272728,-0.44772727272727275,-0.20227272727272727,-0.5704545454545454,-0.30227272727272725,-0.7772727272727272,-0.35454545454545455,-0.8977272727272727,-0.3931818181818182,-1.0,-0.1159090909090909,-0.5727272727272728,-0.32272727272727275,-0.725,-0.4727272727272727,-0.6272727272727273,-0.5386363636363637,-0.5159090909090909,-0.05,-0.5386363636363637,-0.2545454545454545,-0.6613636363636364,-0.42272727272727273,-0.5568181818181818,-0.4954545454545455,-0.4409090909090909,-0.013636363636363636,-0.4659090909090909,-0.19545454545454546,-0.55,-0.35,-0.5068181818181818,-0.43863636363636366,-0.42954545454545456
3,0.0,0.0,-0.19777777777777777,-0.07555555555555556,-0.35333333333333333,-0.21777777777777776,-0.4822222222222222,-0.30666666666666664,-0.5466666666666666,-0.42444444444444446,-0.20222222222222222,-0.56,-0.2911111111111111,-0.7688888888888888,-0.3377777777777778,-0.8933333333333333,-0.3688888888888889,-1.0,-0.10444444444444445,-0.56,-0.29333333333333333,-0.7133333333333334,-0.44666666666666666,-0.6177777777777778,-0.5133333333333333,-0.5044444444444445,-0.024444444444444446,-0.5155555555555555,-0.21777777777777776,-0.6355555555555555,-0.3888888888888889,-0.5311111111111111,-0.4666666666666667,-0.41555555555555557,0.024444444444444446,-0.4311111111111111,-0.1511111111111111,-0.52,-0.30666666666666664,-0.48,-0.4,-0.4088888888888889
3,0.0,0.0,-0.17391304347826086,-0.04782608695652174,-0.3130434782608696,-0.19130434782608696,-0.43043478260869567,-0.2891304347826087,-0.45217391304347826,-0.41304347826086957,-0.20652173913043478,-0.5173913043478261,-0.2717391304347826,-0.7543478260869565,-0.30869565217391304,-0.8891304347826087,-0.3239130434782609,-1.0,-0.10217391304347827,-0.5130434782608696,-0.2326086956521739,-0.7065217391304348,-0.3760869565217391,-0.6130434782608696,-0.4391304347826087,-0.5021739130434782,-0.004347826086956522,-0.46956521739130436,-0.12391304347826088,-0.6369565217391304,-0.2847826086956522,-0.5347826086956522,-0.3565217391304348,-0.42391304347826086,0.08260869565217391,-0.391304347826087,-0.041304347826086954,-0.508695652173913,-0.19130434782608696,-0.46304347826086956,-0.27391304347826084,-0.3869565217391304
3,0.0,0.0,-0.170995670995671,-0.04112554112554113,-0.31385281385281383,-0.16883116883116883,-0.42857142857142855,-0.26406926406926406,-0.43506493506493504,-0.38311688311688313,-0.22510822510822512,-0.5043290043290043,-0.2857142857142857,-0.7467532467532467,-0.3203463203463203,-0.8831168831168831,-0.329004329004329,-1.0,-0.11904761904761904,-0.49783549783549785,-0.22943722943722944,-0.6991341991341992,-0.3658008658008658,-0.5930735930735931,-0.4199134199134199,-0.4805194805194805,-0.010822510822510822,-0.45454545454545453,-0.11038961038961038,-0.6298701298701299,-0.26406926406926406,-0.5173160173160173,-0.33116883116883117,-0.40476190476190477,0.08658008658008658,-0.37445887445887444,-0.023809523809523808,-0.49567099567099565,-0.170995670995671,-0.43722943722943725,-0.24891774891774893,-0.3528138528138528
3,0.0,0.0,-0.17316017316017315,-0.0735930735930736,-0.3051948051948052,-0.21428571428571427,-0.4199134199134199,-0.3051948051948052,-0.4523809523809524,-0.42207792207792205,-0.19047619047619047,-0.5238095238095238,-0.24242424242424243,-0.7575757575757576,-0.27705627705627706,-0.8896103896103896,-0.2878787878787879,-1.0,-0.08874458874458875,-0.5151515151515151,-0.21212121212121213,-0.7034632034632035,-0.36147186147186144,-0.6125541125541125,-0.42857142857142855,-0.5,0.004329004329004329,-0.47186147186147187,-0.11688311688311688,-0.6298701298701299,-0.28354978354978355,-0.5281385281385281,-0.3593073593073593,-0.41774891774891776,0.07792207792207792,-0.3939393939393939,-0.045454545454545456,-0.512987012987013,-0.19913419913419914,-0.47186147186147187,-0.2878787878787879,-0.39826839826839827
3,0.0,0.0,-0.19782608695652174,-0.09782608695652174,-0.34130434782608693,-0.23478260869565218,-0.46304347826086956,-0.31956521739130433,-0.5130434782608696,-0.4326086956521739,-0.19130434782608696,-0.5608695652173913,-0.26304347826086955,-0.7717391304347826,-0.30217391304347824,-0.8956521739130435,-0.3239130434782609,-1.0,-0.09565217391304348,-0.5565217391304348,-0.26956521739130435,-0.7108695652173913,-0.41956521739130437,-0.6173913043478261,-0.48695652173913045,-0.5108695652173914,-0.01956521739130435,-0.5130434782608696,-0.1934782608695652,-0.6369565217391304,-0.3630434782608696,-0.5391304347826087,-0.44130434782608696,-0.4282608695652174,0.02826086956521739,-0.43478260869565216,-0.13260869565217392,-0.5239130434782608,-0.28695652173913044,-0.4891304347826087,-0.3804347826086957,-0.4217391304347826
3,0.0,0.0,-0.20090293453724606,-0.10609480812641084,-0.345372460496614,-0.24830699774266365,-0.4650112866817156,-0.327313769751693,-0.5327313769751693,-0.4288939051918736,-0.18284424379232506,-0.5643340857787811,-0.26636568848758463,-0.7720090293453724,-0.30699774266365687,-0.8939051918735892,-0.3340857787810384,-1.0,-0.09480812641083522,-0.5598194130925508,-0.27313769751693,-0.7155756207674944,-0.4198645598194131,-0.6297968397291196,-0.49209932279909707,-0.5237020316027088,-0.02708803611738149,-0.5191873589164786,-0.2076749435665914,-0.6410835214446953,-0.37020316027088035,-0.5507900677200903,-0.4492099322799097,-0.4469525959367946,0.009029345372460496,-0.44469525959367945,-0.15575620767494355,-0.5304740406320542,-0.3047404063205418,-0.49887133182844245,-0.39954853273137697,-0.43792325056433407
3,0.0,0.0,-0.21271393643031786,-0.11246943765281174,-0.3594132029339853,-0.2616136919315403,-0.4767726161369193,-0.34474327628361856,-0.5550122249388753,-0.44254278728606355,-0.18337408312958436,-0.5794621026894865,-0.28361858190709044,-0.7799511002444988,-0.3276283618581907,-0.8948655256723717,-0.3569682151589242,-1.0,-0.097799511002445,-0.5770171149144254,-0.3105134474327628,-0.7286063569682152,-0.4547677261613692,-0.6381418092909535,-0.5183374083129584,-0.5330073349633252,-0.039119804400977995,-0.5403422982885085,-0.24449877750611246,-0.6650366748166259,-0.4034229828850856,-0.5745721271393643,-0.48166259168704156,-0.46943765281173594,-0.014669926650366748,-0.46943765281173594,-0.20048899755501223,-0.5501222493887531,-0.3422982885085575,-0.5158924205378973,-0.4254278728606357,-0.4547677261613692
3,0.0,0.0,-0.21558441558441557,-0.12207792207792208,-0.35324675324675325,-0.2649350649350649,-0.4675324675324675,-0.34805194805194806,-0.5324675324675324,-0.44415584415584414,-0.16363636363636364,-0.5766233766233766,-0.2597402597402597,-0.7766233766233767,-0.3012987012987013,-0.8961038961038961,-0.3246753246753247,-1.0,-0.08051948051948052,-0.5688311688311688,-0.2857142857142857,-0.7220779220779221,-0.43376623376623374,-0.6285714285714286,-0.4987012987012987,-0.5246753246753246,-0.023376623376623377,-0.5298701298701298,-0.22597402597402597,-0.6571428571428571,-0.38441558441558443,-0.5688311688311688,-0.45714285714285713,-0.4649350649350649,-0.0025974025974025974,-0.45714285714285713,-0.18441558441558442,-0.5402597402597402,-0.3220779220779221,-0.509090909090909,-0.4,-0.44675324675324674
3,0.0,0.0,-0.22946175637393768,-0.1048158640226629,-0.37960339943342775,-0.24362606232294617,-0.5014164305949008,-0.3286118980169972,-0.5892351274787535,-0.42776203966005666,-0.1954674220963173,-0.5807365439093485,-0.3087818696883853,-0.7790368271954674,-0.3597733711048159,-0.8980169971671388,-0.3909348441926346,-1.0,-0.11331444759206799,-0.5779036827195467,-0.34277620396600567,-0.7195467422096318,-0.49575070821529743,-0.6203966005665722,-0.5637393767705382,-0.5155807365439093,-0.059490084985835696,-0.5382436260623229,-0.29178470254957506,-0.6487252124645893,-0.45042492917847027,-0.5524079320113314,-0.5240793201133145,-0.4447592067988669,-0.042492917847025496,-0.46175637393767704,-0.24645892351274787,-0.5354107648725213,-0.38243626062322944,-0.49008498583569404,-0.45892351274787535,-0.42209631728045327
