5,0.0,0.0,-0.17468354430379746,-0.1240506329113924,-0.27848101265822783,-0.3265822784810127,-0.3341772151898734,-0.48860759493670886,-0.28860759493670884,-0.6177215189873417,-0.11645569620253164,-0.4531645569620253,-0.2,-0.5721518987341773,-0.27341772151898736,-0.5544303797468354,-0.30632911392405066,-0.5215189873417722,-0.020253164556962026,-0.49873417721518987,-0.09873417721518987,-0.6886075949367089,-0.1569620253164557,-0.8227848101265823,-0.19240506329113924,-0.9392405063291139,0.09367088607594937,-0.4962025316455696,0.06835443037974684,-0.7164556962025317,0.0379746835443038,-0.8683544303797468,0.012658227848101266,-1.0,0.21012658227848102,-0.4607594936708861,0.23037974683544304,-0.6455696202531646,0.22784810126582278,-0.7746835443037975,0.21518987341772153,-0.8911392405063291
5,0.0,0.0,-0.17766497461928935,-0.12690355329949238,-0.2766497461928934,-0.3248730964467005,-0.3350253807106599,-0.4847715736040609,-0.2918781725888325,-0.616751269035533,-0.11421319796954314,-0.4517766497461929,-0.19796954314720813,-0.5761421319796954,-0.2715736040609137,-0.5634517766497462,-0.3096446700507614,-0.5329949238578681,-0.025380710659898477,-0.49746192893401014,-0.10152284263959391,-0.6903553299492385,-0.1598984771573604,-0.8223350253807107,-0.19543147208121828,-0.9390862944162437,0.09137055837563451,-0.5,0.0583756345177665,-0.7208121827411168,0.027918781725888325,-0.8705583756345178,0.0,-1.0,0.20812182741116753,-0.467005076142132,0.22588832487309646,-0.6522842639593909,0.2233502538071066,-0.7817258883248731,0.20558375634517767,-0.8959390862944162
5,0.0,0.0,-0.17048346055979643,-0.13486005089058525,-0.272264631043257,-0.33078880407124683,-0.33078880407124683,-0.49363867684478374,-0.2824427480916031,-0.6234096692111959,-0.10432569974554708,-0.46055979643765904,-0.183206106870229,-0.5877862595419847,-0.25699745547073793,-0.5776081424936387,-0.2926208651399491,-0.544529262086514,-0.007633587786259542,-0.5038167938931297,-0.08142493638676845,-0.6972010178117048,-0.13740458015267176,-0.8320610687022901,-0.17048346055979643,-0.9491094147582697,0.10941475826972011,-0.5038167938931297,0.08651399491094147,-0.7251908396946565,0.05597964376590331,-0.8727735368956743,0.027989821882951654,-1.0,0.23155216284987276,-0.46564885496183206,0.26208651399491095,-0.648854961832061,0.26463104325699743,-0.7811704834605598,0.24936386768447838,-0.8956743002544529
5,0.0,0.0,-0.1649746192893401,-0.12436548223350254,-0.27411167512690354,-0.32741116751269034,-0.32741116751269034,-0.48984771573604063,-0.26649746192893403,-0.6142131979695431,-0.1065989847715736,-0.46446700507614214,-0.1802030456852792,-0.5913705583756346,-0.2512690355329949,-0.5761421319796954,-0.2868020304568528,-0.5431472081218274,0.0,-0.5076142131979695,-0.06598984771573604,-0.700507614213198,-0.116751269035533,-0.8401015228426396,-0.14720812182741116,-0.9619289340101523,0.1218274111675127,-0.5,0.11928934010152284,-0.7208121827411168,0.10406091370558376,-0.8705583756345178,0.09137055837563451,-1.0,0.2436548223350254,-0.4543147208121827,0.2918781725888325,-0.631979695431472,0.3096446700507614,-0.7588832487309645,0.30456852791878175,-0.8807106598984772
5,0.0,0.0,-0.18387909319899245,-0.10075566750629723,-0.3047858942065491,-0.31738035264483627,-0.35768261964735515,-0.5012594458438288,-0.28967254408060455,-0.6297229219143576,-0.163727959697733,-0.4760705289672544,-0.2216624685138539,-0.6146095717884131,-0.2518891687657431,-0.5843828715365239,-0.25692695214105793,-0.5340050377833753,-0.05037783375314862,-0.5214105793450882,-0.11083123425692695,-0.7153652392947103,-0.14609571788413098,-0.8488664987405542,-0.163727959697733,-0.9672544080604534,0.07556675062972293,-0.5138539042821159,0.08564231738035265,-0.7279596977329975,0.0906801007556675,-0.8690176322418136,0.0906801007556675,-1.0,0.20654911838790932,-0.46851385390428213,0.2594458438287154,-0.6397984886649875,0.2871536523929471,-0.7581863979848866,0.2972292191435768,-0.8740554156171285
5,0.0,0.0,-0.1949367088607595,-0.08354430379746836,-0.3291139240506329,-0.29873417721518986,-0.37721518987341773,-0.4962025316455696,-0.30632911392405066,-0.6253164556962025,-0.21012658227848102,-0.4708860759493671,-0.26329113924050634,-0.6126582278481013,-0.26582278481012656,-0.5873417721518988,-0.2481012658227848,-0.5518987341772152,-0.09367088607594937,-0.5189873417721519,-0.15443037974683543,-0.7063291139240506,-0.17468354430379746,-0.8354430379746836,-0.18227848101265823,-0.959493670886076,0.035443037974683546,-0.5139240506329114,0.04556962025316456,-0.7265822784810126,0.060759493670886074,-0.8658227848101265,0.07341772151898734,-1.0,0.16962025316455695,-0.46835443037974683,0.22784810126582278,-0.6303797468354431,0.26329113924050634,-0.7468354430379747,0.28354430379746837,-0.8734177215189873
5,0.0,0.0,-0.19642857142857142,-0.08928571428571429,-0.32908163265306123,-0.29846938775510207,-0.375,-0.49744897959183676,-0.3137755102040816,-0.6428571428571429,-0.22448979591836735,-0.461734693877551,-0.27040816326530615,-0.5994897959183674,-0.26785714285714285,-0.5841836734693877,-0.24744897959183673,-0.5535714285714286,-0.11224489795918367,-0.5127551020408163,-0.17857142857142858,-0.6989795918367347,-0.20408163265306123,-0.8290816326530612,-0.21428571428571427,-0.9566326530612245,0.015306122448979591,-0.5102040816326531,0.025510204081632654,-0.7270408163265306,0.04081632653061224,-0.8673469387755102,0.04846938775510204,-1.0,0.15051020408163265,-0.4719387755102041,0.20918367346938777,-0.6377551020408163,0.23979591836734693,-0.7525510204081632,0.2576530612244898,-0.875
5,0.0,0.0,-0.19230769230769232,-0.08974358974358974,-0.33076923076923076,-0.3,-0.3769230769230769,-0.5,-0.31025641025641026,-0.6461538461538462,-0.24102564102564103,-0.46153846153846156,-0.2846153846153846,-0.5923076923076923,-0.2743589743589744,-0.5743589743589743,-0.24871794871794872,-0.5435897435897435,-0.1282051282051282,-0.5128205128205128,-0.19230769230769232,-0.7,-0.2153846153846154,-0.8282051282051283,-0.22564102564102564,-0.9564102564102565,0.002564102564102564,-0.5128205128205128,0.015384615384615385,-0.7256410256410256,0.03076923076923077,-0.8666666666666667,0.038461538461538464,-1.0,0.14102564102564102,-0.47692307692307695,0.19230769230769232,-0.6461538461538462,0.22564102564102564,-0.7589743589743589,0.24358974358974358,-0.8794871794871795
5,0.0,0.0,-0.1913265306122449,-0.08928571428571429,-0.32142857142857145,-0.29591836734693877,-0.36989795918367346,-0.4923469387755102,-0.3137755102040816,-0.6377551020408163,-0.23214285714285715,-0.45663265306122447,-0.27040816326530615,-0.5841836734693877,-0.26785714285714285,-0.5688775510204082,-0.25,-0.5408163265306123,-0.11989795918367346,-0.5076530612244898,-0.18112244897959184,-0.6964285714285714,-0.21173469387755103,-0.8239795918367347,-0.22448979591836735,-0.951530612244898,0.012755102040816327,-0.5076530612244898,0.02806122448979592,-0.7270408163265306,0.04081632653061224,-0.8698979591836735,0.04591836734693878,-1.0,0.15051020408163265,-0.46938775510204084,0.2066326530612245,-0.6403061224489796,0.2423469387755102,-0.7602040816326531,0.2602040816326531,-0.8903061224489796
5,0.0,0.0,-0.18673218673218672,-0.085995085995086,-0.31203931203931207,-0.3046683046683047,-0.35626535626535627,-0.4987714987714988,-0.29238329238329236,-0.6265356265356266,-0.20638820638820637,-0.4643734643734644,-0.25061425061425063,-0.597051597051597,-0.2457002457002457,-0.5724815724815725,-0.22113022113022113,-0.5356265356265356,-0.09090909090909091,-0.5110565110565111,-0.14742014742014742,-0.6977886977886978,-0.16953316953316952,-0.8230958230958231,-0.17936117936117937,-0.9484029484029484,0.04176904176904177,-0.5061425061425061,0.05405405405405406,-0.7223587223587223,0.07125307125307126,-0.8648648648648649,0.08108108108108109,-1.0,0.1769041769041769,-0.4619164619164619,0.24078624078624078,-0.6314496314496314,0.28255528255528256,-0.7493857493857494,0.3046683046683047,-0.8771498771498771
5,0.0,0.0,-0.18313253012048192,-0.09156626506024096,-0.3108433734939759,-0.30843373493975906,-0.36626506024096384,-0.4891566265060241,-0.30843373493975906,-0.6120481927710844,-0.17590361445783131,-0.4674698795180723,-0.236144578313253,-0.5975903614457831,-0.2674698795180723,-0.5686746987951807,-0.2746987951807229,-0.5253012048192771,-0.06746987951807229,-0.5156626506024097,-0.13253012048192772,-0.7012048192771084,-0.1710843373493976,-0.8313253012048193,-0.19518072289156627,-0.946987951807229,0.05542168674698795,-0.5108433734939759,0.05301204819277108,-0.7253012048192771,0.05060240963855422,-0.8698795180722891,0.04096385542168675,-1.0,0.1855421686746988,-0.4650602409638554,0.23373493975903614,-0.6385542168674698,0.25542168674698795,-0.7590361445783133,0.26265060240963856,-0.8843373493975903
5,0.0,0.0,-0.16350710900473933,-0.10900473933649289,-0.27488151658767773,-0.3222748815165877,-0.33175355450236965,-0.4928909952606635,-0.2677725118483412,-0.6161137440758294,-0.12796208530805686,-0.46208530805687204,-0.1943127962085308,-0.5876777251184834,-0.25118483412322273,-0.5639810426540285,-0.27488151658767773,-0.5213270142180095,-0.026066350710900472,-0.5071090047393365,-0.08530805687203792,-0.6966824644549763,-0.13033175355450238,-0.8293838862559242,-0.15402843601895735,-0.9454976303317536,0.0971563981042654,-0.5,0.0947867298578199,-0.7203791469194313,0.08530805687203792,-0.8696682464454977,0.07819905213270142,-1.0,0.21800947867298578,-0.45734597156398105,0.26066350710900477,-0.6398104265402843,0.2772511848341232,-0.7654028436018957,0.2796208530805687,-0.8862559241706162
5,0.0,0.0,-0.17574257425742573,-0.11138613861386139,-0.2871287128712871,-0.31683168316831684,-0.33910891089108913,-0.48267326732673266,-0.29207920792079206,-0.6039603960396039,-0.14356435643564355,-0.45792079207920794,-0.21782178217821782,-0.5767326732673267,-0.28217821782178215,-0.5767326732673267,-0.3217821782178218,-0.5668316831683168,-0.04702970297029703,-0.5074257425742574,-0.1188118811881188,-0.6955445544554455,-0.17326732673267325,-0.8292079207920792,-0.21287128712871287,-0.943069306930693,0.07178217821782178,-0.5099009900990099,0.04207920792079208,-0.7252475247524752,0.0049504950495049506,-0.8737623762376238,-0.0297029702970297,-1.0,0.19306930693069307,-0.4801980198019802,0.2103960396039604,-0.6658415841584159,0.20544554455445543,-0.7945544554455446,0.18316831683168316,-0.9108910891089109
5,0.0,0.0,-0.17783505154639176,-0.1211340206185567,-0.28350515463917525,-0.3247422680412371,-0.33762886597938147,-0.4845360824742268,-0.30412371134020616,-0.6056701030927835,-0.12628865979381443,-0.45103092783505155,-0.211340206185567,-0.5644329896907216,-0.2860824742268041,-0.5670103092783505,-0.3324742268041237,-0.5541237113402062,-0.03608247422680412,-0.5,-0.12371134020618557,-0.6881443298969072,-0.1958762886597938,-0.8195876288659794,-0.25,-0.9304123711340206,0.07474226804123711,-0.5051546391752577,0.02577319587628866,-0.7319587628865979,-0.028350515463917526,-0.8762886597938144,-0.07989690721649484,-1.0,0.19072164948453607,-0.4793814432989691,0.18556701030927836,-0.6752577319587629,0.15979381443298968,-0.8067010309278351,0.11597938144329897,-0.9226804123711341
5,0.0,0.0,-0.171875,-0.13802083333333334,-0.2630208333333333,-0.3463541666666667,-0.3177083333333333,-0.5078125,-0.296875,-0.6432291666666666,-0.07552083333333333,-0.4713541666666667,-0.171875,-0.59375,-0.2630208333333333,-0.5885416666666666,-0.3177083333333333,-0.5572916666666666,0.005208333333333333,-0.5078125,-0.0859375,-0.7005208333333334,-0.16666666666666666,-0.828125,-0.2265625,-0.9375,0.1015625,-0.5078125,0.049479166666666664,-0.7291666666666666,-0.020833333333333332,-0.8802083333333334,-0.08333333333333333,-1.0,0.1953125,-0.4817708333333333,0.1796875,-0.6744791666666666,0.140625,-0.8098958333333334,0.09114583333333333,-0.9296875
5,0.0,0.0,-0.18037135278514588,-0.13262599469496023,-0.27851458885941643,-0.3448275862068966,-0.32891246684350134,-0.5092838196286472,-0.29973474801061006,-0.6392572944297082,-0.10610079575596817,-0.46949602122015915,-0.1909814323607427,-0.5915119363395226,-0.27320954907161804,-0.5915119363395226,-0.32360742705570295,-0.5729442970822282,-0.015915119363395226,-0.5119363395225465,-0.09549071618037135,-0.6976127320954907,-0.16445623342175067,-0.8275862068965517,-0.21485411140583555,-0.9389920424403183,0.09018567639257294,-0.5119363395225465,0.04774535809018567,-0.7320954907161804,-0.010610079575596816,-0.8779840848806366,-0.0636604774535809,-1.0,0.1989389920424403,-0.4854111405835544,0.1962864721485411,-0.6763925729442971,0.16710875331564987,-0.8090185676392573,0.1246684350132626,-0.9283819628647215
5,0.0,0.0,-0.1763085399449036,-0.12396694214876033,-0.2837465564738292,-0.3278236914600551,-0.3278236914600551,-0.4931129476584022,-0.2837465564738292,-0.6033057851239669,-0.12396694214876033,-0.46005509641873277,-0.19559228650137742,-0.5730027548209367,-0.2644628099173554,-0.581267217630854,-0.31129476584022037,-0.5785123966942148,-0.024793388429752067,-0.5068870523415978,-0.09090909090909091,-0.6942148760330579,-0.1487603305785124,-0.8292011019283747,-0.19008264462809918,-0.9449035812672176,0.09090909090909091,-0.5068870523415978,0.06060606060606061,-0.7245179063360881,0.01928374655647383,-0.8732782369146006,-0.01928374655647383,-1.0,0.209366391184573,-0.4765840220385675,0.22589531680440772,-0.6611570247933884,0.21763085399449036,-0.790633608815427,0.1928374655647383,-0.90633608815427
5,0.0,0.0,-0.1908831908831909,-0.09401709401709402,-0.32763532763532766,-0.3076923076923077,-0.38746438746438744,-0.49002849002849,-0.34472934472934474,-0.6011396011396012,-0.2222222222222222,-0.45584045584045585,-0.2849002849002849,-0.5954415954415955,-0.301994301994302,-0.5954415954415955,-0.29914529914529914,-0.5811965811965812,-0.10826210826210826,-0.5071225071225072,-0.17663817663817663,-0.7008547008547008,-0.21367521367521367,-0.8290598290598291,-0.23646723646723647,-0.9430199430199431,0.022792022792022793,-0.5128205128205128,0.008547008547008548,-0.7293447293447294,0.0,-0.8746438746438746,-0.008547008547008548,-1.0,0.15669515669515668,-0.48148148148148145,0.1794871794871795,-0.6581196581196581,0.18803418803418803,-0.7806267806267806,0.18233618233618235,-0.8974358974358975
5,0.0,0.0,-0.20520231213872833,-0.09826589595375723,-0.3439306358381503,-0.3236994219653179,-0.3959537572254335,-0.5260115606936416,-0.33236994219653176,-0.661849710982659,-0.23699421965317918,-0.4595375722543353,-0.2774566473988439,-0.6069364161849711,-0.29190751445086704,-0.6445086705202312,-0.30057803468208094,-0.6763005780346821,-0.12427745664739884,-0.5086705202312138,-0.1676300578034682,-0.7023121387283237,-0.19653179190751446,-0.8352601156069365,-0.21676300578034682,-0.9624277456647399,-0.011560693641618497,-0.5115606936416185,-0.031791907514450865,-0.7167630057803468,-0.046242774566473986,-0.8670520231213873,-0.06358381502890173,-1.0,0.1069364161849711,-0.4913294797687861,0.08670520231213873,-0.6705202312138728,0.06647398843930635,-0.791907514450867,0.04335260115606936,-0.9075144508670521
5,0.0,0.0,-0.20180722891566266,-0.09939759036144578,-0.3493975903614458,-0.3493975903614458,-0.39457831325301207,-0.5692771084337349,-0.32228915662650603,-0.6987951807228916,-0.25,-0.48493975903614456,-0.286144578313253,-0.6385542168674698,-0.29819277108433734,-0.6746987951807228,-0.3042168674698795,-0.713855421686747,-0.13253012048192772,-0.5331325301204819,-0.1746987951807229,-0.7289156626506024,-0.19879518072289157,-0.8644578313253012,-0.22289156626506024,-1.0,-0.015060240963855422,-0.536144578313253,-0.05120481927710843,-0.7319277108433735,-0.08132530120481928,-0.8734939759036144,-0.1144578313253012,-1.0,0.1144578313253012,-0.5180722891566265,0.060240963855421686,-0.6927710843373494,0.030120481927710843,-0.8102409638554217,-0.0030120481927710845,-0.9307228915662651
5,0.0,0.0,-0.20178041543026706,-0.10385756676557864,-0.34421364985163205,-0.34718100890207715,-0.3857566765578635,-0.5667655786350149,-0.32344213649851633,-0.7091988130563798,-0.2344213649851632,-0.4807121661721068,-0.26706231454005935,-0.6439169139465876,-0.27596439169139464,-0.7299703264094956,-0.27299703264094954,-0.8189910979228486,-0.11869436201780416,-0.5192878338278932,-0.16023738872403562,-0.7181008902077152,-0.18100890207715134,-0.8605341246290801,-0.20178041543026706,-1.0,-0.005934718100890208,-0.5192878338278932,-0.04451038575667656,-0.7210682492581603,-0.0712166172106825,-0.8635014836795252,-0.10089020771513353,-0.9910979228486647,0.11869436201780416,-0.5014836795252225,0.06528189910979229,-0.6824925816023739,0.032640949554896145,-0.8011869436201781,0.0,-0.9198813056379822
5,0.0,0.0,-0.20648967551622419,-0.10029498525073746,-0.34513274336283184,-0.35103244837758113,-0.3893805309734513,-0.5722713864306784,-0.3274336283185841,-0.7138643067846607,-0.23893805309734514,-0.4808259587020649,-0.26843657817109146,-0.6430678466076696,-0.2743362831858407,-0.7315634218289085,-0.2743362831858407,-0.8171091445427728,-0.12389380530973451,-0.5191740412979351,-0.1592920353982301,-0.7197640117994101,-0.17994100294985252,-0.8643067846607669,-0.20058997050147492,-1.0,-0.008849557522123894,-0.5191740412979351,-0.0471976401179941,-0.7227138643067846,-0.07079646017699115,-0.8702064896755162,-0.10029498525073746,-0.9970501474926253,0.11504424778761062,-0.5014749262536873,0.06489675516224189,-0.6814159292035398,0.038348082595870206,-0.8023598820058997,0.008849557522123894,-0.9203539823008849
5,0.0,0.0,-0.209366391184573,-0.10743801652892562,-0.33884297520661155,-0.3526170798898072,-0.371900826446281,-0.5757575757575758,-0.30303030303030304,-0.7134986225895317,-0.24517906336088155,-0.4628099173553719,-0.2644628099173554,-0.6198347107438017,-0.26721763085399447,-0.6584022038567493,-0.26721763085399447,-0.6804407713498623,-0.12947658402203857,-0.5068870523415978,-0.15702479338842976,-0.7107438016528925,-0.17355371900826447,-0.8512396694214877,-0.1928374655647383,-0.977961432506887,-0.011019283746556474,-0.512396694214876,-0.03856749311294766,-0.71900826446281,-0.06611570247933884,-0.8732782369146006,-0.09641873278236915,-1.0,0.12396694214876033,-0.49586776859504134,0.08264462809917356,-0.6804407713498623,0.05234159779614325,-0.8016528925619835,0.01928374655647383,-0.9146005509641874
5,0.0,0.0,-0.2035623409669211,-0.10687022900763359,-0.3333333333333333,-0.356234096692112,-0.36895674300254455,-0.5725190839694656,-0.3053435114503817,-0.7073791348600509,-0.24173027989821882,-0.4732824427480916,-0.26717557251908397,-0.6335877862595419,-0.2697201017811705,-0.727735368956743,-0.2595419847328244,-0.8142493638676844,-0.1272264631043257,-0.5190839694656488,-0.1628498727735369,-0.7175572519083969,-0.17557251908396945,-0.8625954198473282,-0.19083969465648856,-0.9974554707379135,-0.015267175572519083,-0.5241730279898219,-0.04834605597964377,-0.7251908396946565,-0.06615776081424936,-0.8727735368956743,-0.0916030534351145,-1.0,0.10941475826972011,-0.5114503816793893,0.06870229007633588,-0.6895674300254453,0.043256997455470736,-0.8040712468193384,0.015267175572519083,-0.916030534351145
5,0.0,0.0,-0.20698254364089774,-0.10473815461346633,-0.34413965087281795,-0.34413965087281795,-0.38154613466334164,-0.5635910224438903,-0.3192019950124688,-0.7057356608478803,-0.26433915211970077,-0.46384039900249374,-0.2892768079800499,-0.6184538653366584,-0.286783042394015,-0.6807980049875312,-0.27680798004987534,-0.7406483790523691,-0.1546134663341646,-0.5112219451371571,-0.19451371571072318,-0.71571072319202,-0.2144638403990025,-0.8553615960099751,-0.2344139650872818,-0.9900249376558603,-0.04239401496259352,-0.5211970074812967,-0.0773067331670823,-0.7256857855361596,-0.09725685785536159,-0.8728179551122195,-0.11970074812967581,-1.0,0.08478802992518704,-0.5087281795511222,0.04239401496259352,-0.6882793017456359,0.017456359102244388,-0.8029925187032418,-0.00997506234413965,-0.9177057356608479
5,0.0,0.0,-0.19901719901719903,-0.09336609336609336,-0.3316953316953317,-0.3316953316953317,-0.36363636363636365,-0.5552825552825553,-0.2972972972972973,-0.6953316953316954,-0.2628992628992629,-0.45454545454545453,-0.2800982800982801,-0.6117936117936118,-0.2628992628992629,-0.6437346437346437,-0.23832923832923833,-0.6707616707616708,-0.1547911547911548,-0.5061425061425061,-0.19656019656019655,-0.7100737100737101,-0.21621621621621623,-0.8501228501228502,-0.2334152334152334,-0.9852579852579852,-0.03931203931203931,-0.5135135135135135,-0.07616707616707617,-0.7199017199017199,-0.09582309582309582,-0.8697788697788698,-0.12285012285012285,-1.0,0.08845208845208845,-0.5036855036855037,0.04176904176904177,-0.683046683046683,0.014742014742014743,-0.7985257985257985,-0.014742014742014743,-0.914004914004914
5,0.0,0.0,-0.19746835443037974,-0.08860759493670886,-0.3392405063291139,-0.3139240506329114,-0.3721518987341772,-0.5392405063291139,-0.30886075949367087,-0.6734177215189874,-0.2936708860759494,-0.4582278481012658,-0.3037974683544304,-0.6227848101265823,-0.28607594936708863,-0.7037974683544304,-0.2582278481012658,-0.7721518987341772,-0.18734177215189873,-0.5113924050632911,-0.23291139240506328,-0.7164556962025317,-0.25569620253164554,-0.8607594936708861,-0.2810126582278481,-0.9974683544303797,-0.07088607594936709,-0.5240506329113924,-0.11392405063291139,-0.7291139240506329,-0.1341772151898734,-0.8734177215189873,-0.1620253164556962,-1.0,0.05822784810126582,-0.5189873417721519,0.005063291139240506,-0.6962025316455697,-0.02531645569620253,-0.8126582278481013,-0.05569620253164557,-0.9291139240506329
5,0.0,0.0,-0.19896640826873385,-0.09043927648578812,-0.3359173126614987,-0.30749354005167956,-0.36175710594315247,-0.5271317829457365,-0.30749354005167956,-0.6821705426356589,-0.3023255813953488,-0.4496124031007752,-0.32299741602067183,-0.6046511627906976,-0.2997416020671835,-0.648578811369509,-0.2661498708010336,-0.6718346253229974,-0.19638242894056848,-0.5064599483204134,-0.24031007751937986,-0.7157622739018088,-0.2558139534883721,-0.8578811369509044,-0.2661498708010336,-0.9896640826873385,-0.08010335917312661,-0.5193798449612403,-0.11627906976744186,-0.7312661498708011,-0.12919896640826872,-0.875968992248062,-0.14470284237726097,-1.0,0.04909560723514212,-0.5167958656330749,0.00516795865633075,-0.7002583979328165,-0.015503875968992248,-0.8165374677002584,-0.03617571059431524,-0.9302325581395349
5,0.0,0.0,-0.19261213720316622,-0.09234828496042216,-0.32717678100263853,-0.29815303430079154,-0.3482849604221636,-0.5224274406332454,-0.28232189973614774,-0.6728232189973615,-0.29815303430079154,-0.45646437994722955,-0.3087071240105541,-0.6200527704485488,-0.2796833773087071,-0.6886543535620053,-0.23746701846965698,-0.7387862796833773,-0.19261213720316622,-0.5065963060686016,-0.22427440633245382,-0.7229551451187335,-0.22955145118733508,-0.8654353562005277,-0.23482849604221637,-1.0,-0.079155672823219,-0.5145118733509235,-0.10290237467018469,-0.7255936675461742,-0.11081794195250659,-0.8733509234828496,-0.11609498680738786,-0.9947229551451188,0.05013192612137203,-0.5065963060686016,0.0158311345646438,-0.6886543535620053,0.0,-0.8073878627968337,-0.0158311345646438,-0.920844327176781
5,0.0,0.0,-0.19623655913978494,-0.0967741935483871,-0.3118279569892473,-0.29301075268817206,-0.32526881720430106,-0.5053763440860215,-0.271505376344086,-0.6639784946236559,-0.2849462365591398,-0.46236559139784944,-0.27956989247311825,-0.6451612903225806,-0.25,-0.7688172043010753,-0.21236559139784947,-0.8763440860215054,-0.17473118279569894,-0.5026881720430108,-0.20161290322580644,-0.7150537634408602,-0.20161290322580644,-0.8629032258064516,-0.20430107526881722,-1.0,-0.06720430107526881,-0.5053763440860215,-0.08870967741935484,-0.7096774193548387,-0.0913978494623656,-0.8521505376344086,-0.09408602150537634,-0.9758064516129032,0.05913978494623656,-0.49193548387096775,0.026881720430107527,-0.6720430107526881,0.016129032258064516,-0.7876344086021505,0.005376344086021506,-0.9005376344086021
5,0.0,0.0,-0.19832402234636873,-0.09497206703910614,-0.3128491620111732,-0.3128491620111732,-0.31564245810055863,-0.5363128491620112,-0.2430167597765363,-0.6871508379888268,-0.276536312849162,-0.4581005586592179,-0.2709497206703911,-0.6284916201117319,-0.23184357541899442,-0.7178770949720671,-0.18156424581005587,-0.7877094972067039,-0.164804469273743,-0.5027932960893855,-0.18435754189944134,-0.7178770949720671,-0.1787709497206704,-0.8631284916201117,-0.17318435754189945,-1.0,-0.05027932960893855,-0.505586592178771,-0.06424581005586592,-0.7150837988826816,-0.05865921787709497,-0.8659217877094972,-0.055865921787709494,-0.9888268156424581,0.0782122905027933,-0.49441340782122906,0.05307262569832402,-0.6759776536312849,0.0446927374301676,-0.7932960893854749,0.03910614525139665,-0.9050279329608939
5,0.0,0.0,-0.1864406779661017,-0.10451977401129943,-0.2909604519774011,-0.3389830508474576,-0.288135593220339,-0.5677966101694916,-0.20903954802259886,-0.7090395480225988,-0.23728813559322035,-0.4717514124293785,-0.22033898305084745,-0.6384180790960452,-0.17796610169491525,-0.7344632768361582,-0.12429378531073447,-0.8135593220338984,-0.12429378531073447,-0.5112994350282486,-0.1384180790960452,-0.7175141242937854,-0.12994350282485875,-0.8587570621468926,-0.12429378531073447,-1.0,-0.00847457627118644,-0.5084745762711864,-0.011299435028248588,-0.7146892655367232,0.0,-0.8615819209039548,0.00847457627118644,-0.9887005649717514,0.11864406779661017,-0.4915254237288136,0.09887005649717515,-0.6694915254237288,0.096045197740113,-0.788135593220339,0.09322033898305085,-0.9011299435028248
5,0.0,0.0,-0.18604651162790697,-0.11627906976744186,-0.29651162790697677,-0.3546511627906977,-0.3023255813953488,-0.5784883720930233,-0.2238372093023256,-0.7151162790697675,-0.21220930232558138,-0.47674418604651164,-0.22093023255813954,-0.627906976744186,-0.21220930232558138,-0.627906976744186,-0.19767441860465115,-0.6162790697674418,-0.09883720930232558,-0.5174418604651163,-0.11627906976744186,-0.7296511627906976,-0.125,-0.8662790697674418,-0.1308139534883721,-1.0,0.01744186046511628,-0.5145348837209303,0.01744186046511628,-0.7238372093023255,0.01744186046511628,-0.872093023255814,0.011627906976744186,-1.0,0.14244186046511628,-0.4883720930232558,0.12790697674418605,-0.6773255813953488,0.12209302325581395,-0.7965116279069767,0.11046511627906977,-0.9127906976744186
5,0.0,0.0,-0.19596541786743515,-0.12103746397694524,-0.30547550432276654,-0.3631123919308357,-0.3170028818443804,-0.5821325648414986,-0.23631123919308358,-0.7204610951008645,-0.19596541786743515,-0.4783861671469741,-0.21037463976945245,-0.6368876080691642,-0.21037463976945245,-0.6801152737752162,-0.20461095100864554,-0.723342939481268,-0.08357348703170028,-0.515850144092219,-0.09798270893371758,-0.7262247838616714,-0.1037463976945245,-0.8674351585014409,-0.10951008645533142,-1.0,0.03170028818443804,-0.5100864553314121,0.025936599423631124,-0.723342939481268,0.025936599423631124,-0.8703170028818443,0.020172910662824207,-1.0,0.15273775216138327,-0.484149855907781,0.14121037463976946,-0.6714697406340058,0.13544668587896252,-0.7896253602305475,0.1239193083573487,-0.9077809798270894
5,0.0,0.0,-0.18155619596541786,-0.11815561959654179,-0.3025936599423631,-0.3631123919308357,-0.3256484149855908,-0.5821325648414986,-0.23054755043227665,-0.7002881844380403,-0.16138328530259366,-0.4899135446685879,-0.1729106628242075,-0.6512968299711815,-0.1786743515850144,-0.7118155619596542,-0.17579250720461095,-0.7723342939481268,-0.05187319884726225,-0.5187319884726225,-0.069164265129683,-0.7204610951008645,-0.08069164265129683,-0.8645533141210374,-0.09221902017291066,-1.0,0.05763688760806916,-0.5072046109510087,0.04610951008645533,-0.7118155619596542,0.0345821325648415,-0.8587896253602305,0.01729106628242075,-0.9913544668587896,0.1729106628242075,-0.47262247838616717,0.15273775216138327,-0.6570605187319885,0.13544668587896252,-0.7780979827089337,0.11527377521613832,-0.8962536023054755
