12,0.0,0.0,0.03857566765578635,0.2403560830860534,-0.026706231454005934,0.41839762611275966,-0.09495548961424333,0.5133531157270029,-0.17804154302670624,0.5578635014836796,-0.1394658753709199,0.5489614243323442,-0.14540059347181009,0.7833827893175074,-0.1513353115727003,0.9050445103857567,-0.17804154302670624,1.0,-0.23738872403560832,0.516320474777448,-0.26409495548961426,0.7833827893175074,-0.29080118694362017,0.9109792284866469,-0.3323442136498516,1.0,-0.2818991097922849,0.4599406528189911,-0.3026706231454006,0.7151335311572701,-0.3026706231454006,0.8694362017804155,-0.3293768545994065,0.9762611275964391,-0.3056379821958457,0.39465875370919884,-0.27299703264094954,0.5756676557863502,-0.2344213649851632,0.6676557863501483,-0.22255192878338279,0.7240356083086054
12,0.0,0.0,0.11497326203208556,0.16844919786096257,0.08288770053475936,0.3422459893048128,-0.008021390374331552,0.46524064171123,-0.0962566844919786,0.5481283422459893,0.029411764705882353,0.3877005347593583,0.026737967914438502,0.6737967914438503,0.013368983957219251,0.8262032085561497,-0.0106951871657754,0.946524064171123,-0.10160427807486631,0.3770053475935829,-0.0855614973262032,0.6925133689839572,-0.09358288770053476,0.8689839572192514,-0.10962566844919786,1.0,-0.20588235294117646,0.3582887700534759,-0.21390374331550802,0.6390374331550802,-0.2192513368983957,0.8048128342245989,-0.22994652406417113,0.9171122994652406,-0.2700534759358289,0.3315508021390374,-0.18449197860962566,0.4839572192513369,-0.08288770053475936,0.4946524064171123,-0.026737967914438502,0.4572192513368984
12,0.0,0.0,0.1111111111111111,0.1638888888888889,0.08333333333333333,0.3388888888888889,0.0,0.4777777777777778,-0.08333333333333333,0.575,0.07222222222222222,0.3388888888888889,0.07222222222222222,0.6416666666666667,0.06944444444444445,0.8111111111111111,0.058333333333333334,0.9388888888888889,-0.06111111111111111,0.3333333333333333,-0.030555555555555555,0.6805555555555556,-0.030555555555555555,0.8666666666666667,-0.03888888888888889,1.0,-0.18055555555555555,0.3333333333333333,-0.18888888888888888,0.6555555555555556,-0.19166666666666668,0.8277777777777777,-0.20555555555555555,0.9416666666666667,-0.2722222222222222,0.3333333333333333,-0.2,0.525,-0.10833333333333334,0.5166666666666667,-0.06944444444444445,0.4583333333333333
12,0.0,0.0,0.1497584541062802,0.14009661835748793,0.15942028985507245,0.30193236714975846,0.11835748792270531,0.4323671497584541,0.07971014492753623,0.5265700483091788,0.11594202898550725,0.42028985507246375,0.1570048309178744,0.6811594202898551,0.1859903381642512,0.8309178743961353,0.1956521739130435,0.9420289855072463,-0.012077294685990338,0.43478260869565216,0.012077294685990338,0.714975845410628,0.021739130434782608,0.8816425120772947,0.021739130434782608,1.0,-0.11352657004830918,0.41304347826086957,-0.10628019323671498,0.6521739130434783,-0.09903381642512077,0.7922705314009661,-0.10144927536231885,0.8840579710144928,-0.178743961352657,0.3671497584541063,-0.10869565217391304,0.4613526570048309,-0.04106280193236715,0.47101449275362317,-0.0024154589371980675,0.4492753623188406
12,0.0,0.0,0.15529411764705883,0.14352941176470588,0.16,0.32,0.11058823529411765,0.45176470588235296,0.0611764705882353,0.5576470588235294,0.15058823529411763,0.4258823529411765,0.1952941176470588,0.668235294117647,0.23058823529411765,0.8117647058823529,0.25176470588235295,0.9247058823529412,0.02588235294117647,0.43529411764705883,0.05647058823529412,0.7035294117647058,0.07294117647058823,0.8729411764705882,0.08,1.0,-0.08,0.4164705882352941,-0.07058823529411765,0.6470588235294118,-0.058823529411764705,0.788235294117647,-0.06352941176470588,0.8870588235294118,-0.15529411764705883,0.37411764705882355,-0.07764705882352942,0.4470588235294118,-0.004705882352941176,0.4188235294117647,0.018823529411764704,0.37176470588235294
12,0.0,0.0,0.2193877551020408,0.13010204081632654,0.28061224489795916,0.29846938775510207,0.2857142857142857,0.43112244897959184,0.2653061224489796,0.5433673469387755,0.3673469387755102,0.413265306122449,0.4872448979591837,0.6377551020408163,0.5663265306122449,0.7678571428571429,0.6275510204081632,0.8673469387755102,0.2653061224489796,0.45918367346938777,0.36989795918367346,0.7244897959183674,0.42857142857142855,0.8826530612244898,0.4744897959183674,1.0,0.14795918367346939,0.4744897959183674,0.21428571428571427,0.7066326530612245,0.25,0.8520408163265306,0.2627551020408163,0.9668367346938775,0.03571428571428571,0.46938775510204084,0.12244897959183673,0.5535714285714286,0.1683673469387755,0.5204081632653061,0.18112244897959184,0.4872448979591837
12,0.0,0.0,0.09817351598173515,0.2054794520547945,0.0273972602739726,0.3835616438356164,-0.0776255707762557,0.4589041095890411,-0.1735159817351598,0.5136986301369864,0.02511415525114155,0.4931506849315068,-0.0228310502283105,0.726027397260274,-0.0410958904109589,0.867579908675799,-0.0593607305936073,0.9817351598173516,-0.09360730593607305,0.4589041095890411,-0.136986301369863,0.7168949771689498,-0.17123287671232876,0.8858447488584474,-0.2009132420091324,1.0,-0.1963470319634703,0.3995433789954338,-0.2648401826484018,0.5981735159817352,-0.3150684931506849,0.726027397260274,-0.3607305936073059,0.8127853881278538,-0.2602739726027397,0.3310502283105023,-0.20776255707762556,0.3835616438356164,-0.13013698630136986,0.3287671232876712,-0.09817351598173515,0.2534246575342466
12,0.0,0.0,0.2660098522167488,0.09359605911330049,0.35960591133004927,0.27586206896551724,0.3842364532019704,0.41379310344827586,0.3817733990147783,0.5344827586206896,0.4088669950738916,0.4064039408866995,0.5221674876847291,0.6576354679802956,0.5862068965517241,0.7931034482758621,0.6379310344827587,0.9064039408866995,0.29310344827586204,0.4605911330049261,0.4433497536945813,0.729064039408867,0.5246305418719212,0.8817733990147784,0.5911330049261084,0.9950738916256158,0.16748768472906403,0.4852216748768473,0.2561576354679803,0.7364532019704434,0.31527093596059114,0.8891625615763546,0.3497536945812808,1.0,0.06157635467980296,0.4802955665024631,0.16009852216748768,0.5911330049261084,0.20689655172413793,0.5640394088669951,0.20935960591133004,0.5197044334975369
12,0.0,0.0,-0.18732782369146006,0.11294765840220386,-0.2727272727272727,0.32231404958677684,-0.256198347107438,0.5261707988980716,-0.209366391184573,0.6694214876033058,-0.33608815426997246,0.3415977961432507,-0.2975206611570248,0.6584022038567493,-0.26170798898071623,0.8264462809917356,-0.23415977961432508,0.9559228650137741,-0.1790633608815427,0.3305785123966942,-0.15426997245179064,0.6776859504132231,-0.1349862258953168,0.8705234159779615,-0.12121212121212122,1.0,-0.02203856749311295,0.3333333333333333,-0.01928374655647383,0.6556473829201102,-0.02203856749311295,0.8292011019283747,-0.02203856749311295,0.9476584022038568,0.1184573002754821,0.33884297520661155,0.09366391184573003,0.5509641873278237,0.06611570247933884,0.6363636363636364,0.03856749311294766,0.6914600550964187
12,0.0,0.0,-0.18328840970350405,0.11590296495956873,-0.2641509433962264,0.32345013477088946,-0.2371967654986523,0.5256064690026954,-0.18598382749326145,0.6630727762803235,-0.32345013477088946,0.33962264150943394,-0.2884097035040431,0.6522911051212938,-0.25067385444743934,0.8221024258760108,-0.2210242587601078,0.954177897574124,-0.16981132075471697,0.33153638814016173,-0.14555256064690028,0.6738544474393531,-0.1293800539083558,0.8652291105121294,-0.11320754716981132,1.0,-0.013477088948787063,0.33692722371967654,-0.013477088948787063,0.6576819407008087,-0.0215633423180593,0.8409703504043127,-0.018867924528301886,0.967654986522911,0.12668463611859837,0.3477088948787062,0.09433962264150944,0.5633423180592992,0.05929919137466307,0.6495956873315364,0.026954177897574125,0.706199460916442
12,0.0,0.0,-0.18110236220472442,0.11023622047244094,-0.2650918635170604,0.31758530183727035,-0.23622047244094488,0.5170603674540682,-0.1784776902887139,0.6614173228346457,-0.32545931758530183,0.3438320209973753,-0.29658792650918636,0.6561679790026247,-0.2650918635170604,0.8267716535433071,-0.23622047244094488,0.963254593175853,-0.17060367454068243,0.33858267716535434,-0.15223097112860892,0.6797900262467191,-0.13910761154855644,0.8661417322834646,-0.12598425196850394,1.0,-0.013123359580052493,0.34120734908136485,-0.026246719160104987,0.6614173228346457,-0.04461942257217848,0.84251968503937,-0.047244094488188976,0.968503937007874,0.12860892388451445,0.35170603674540685,0.06561679790026247,0.5511811023622047,0.007874015748031496,0.6010498687664042,-0.03674540682414698,0.6299212598425197
12,0.0,0.0,-0.1830238726790451,0.11140583554376658,-0.26790450928381965,0.3183023872679045,-0.2440318302387268,0.519893899204244,-0.1883289124668435,0.6631299734748011,-0.33421750663129973,0.3421750663129973,-0.30238726790450926,0.6578249336870027,-0.26790450928381965,0.8222811671087533,-0.2413793103448276,0.9549071618037135,-0.18037135278514588,0.33687002652519893,-0.15915119363395225,0.6790450928381963,-0.14058355437665782,0.8647214854111406,-0.1273209549071618,1.0,-0.026525198938992044,0.3395225464190981,-0.029177718832891247,0.6631299734748011,-0.03713527851458886,0.8381962864721485,-0.03978779840848806,0.9575596816976127,0.11140583554376658,0.35013262599469497,0.06896551724137931,0.5623342175066313,0.026525198938992044,0.6286472148541115,-0.010610079575596816,0.6710875331564987
12,0.0,0.0,-0.18681318681318682,0.11538461538461539,-0.27197802197802196,0.3241758241758242,-0.25274725274725274,0.5302197802197802,-0.1978021978021978,0.6703296703296703,-0.33516483516483514,0.3434065934065934,-0.2967032967032967,0.6593406593406593,-0.26373626373626374,0.8241758241758241,-0.23901098901098902,0.9532967032967034,-0.17857142857142858,0.33516483516483514,-0.15384615384615385,0.6813186813186813,-0.13736263736263737,0.8681318681318682,-0.12087912087912088,1.0,-0.024725274725274724,0.33791208791208793,-0.02197802197802198,0.6593406593406593,-0.024725274725274724,0.8269230769230769,-0.027472527472527472,0.945054945054945,0.11538461538461539,0.3434065934065934,0.09065934065934066,0.554945054945055,0.06318681318681318,0.6346153846153846,0.038461538461538464,0.6923076923076923
12,0.0,0.0,-0.19596541786743515,0.10951008645533142,-0.28530259365994237,0.3227665706051873,-0.2680115273775216,0.5360230547550432,-0.2132564841498559,0.6801152737752162,-0.345821325648415,0.34293948126801155,-0.31988472622478387,0.659942363112392,-0.29394812680115273,0.8270893371757925,-0.276657060518732,0.9567723342939481,-0.1873198847262248,0.3314121037463977,-0.1642651296829971,0.6801152737752162,-0.1440922190201729,0.8674351585014409,-0.12968299711815562,1.0,-0.03170028818443804,0.33429394812680113,-0.023054755043227664,0.659942363112392,-0.01729106628242075,0.8242074927953891,-0.011527377521613832,0.9365994236311239,0.10951008645533142,0.3400576368876081,0.09221902017291066,0.5619596541786743,0.07492795389048991,0.6426512968299711,0.05763688760806916,0.6974063400576369
12,0.0,0.0,-0.19533527696793002,0.11370262390670553,-0.282798833819242,0.32653061224489793,-0.26239067055393583,0.5364431486880467,-0.20699708454810495,0.6793002915451894,-0.34110787172011664,0.3469387755102041,-0.3032069970845481,0.6647230320699709,-0.2653061224489796,0.8279883381924198,-0.239067055393586,0.956268221574344,-0.18658892128279883,0.33527696793002915,-0.16034985422740525,0.6793002915451894,-0.13994169096209913,0.8688046647230321,-0.12244897959183673,1.0,-0.029154518950437316,0.33819241982507287,-0.02040816326530612,0.6618075801749271,-0.02040816326530612,0.8279883381924198,-0.01749271137026239,0.9416909620991254,0.11078717201166181,0.34402332361516036,0.09620991253644315,0.5714285714285714,0.07871720116618076,0.6501457725947521,0.061224489795918366,0.6997084548104956
12,0.0,0.0,-0.19886363636363635,0.11079545454545454,-0.28125,0.3210227272727273,-0.2556818181818182,0.5255681818181818,-0.20454545454545456,0.6704545454545454,-0.32954545454545453,0.3409090909090909,-0.28125,0.6647727272727273,-0.24431818181818182,0.8267045454545454,-0.21306818181818182,0.9488636363636364,-0.16761363636363635,0.3352272727272727,-0.13352272727272727,0.6846590909090909,-0.11363636363636363,0.8721590909090909,-0.09943181818181818,1.0,-0.008522727272727272,0.34375,0.0,0.6619318181818182,-0.008522727272727272,0.8380681818181818,-0.008522727272727272,0.9602272727272727,0.12215909090909091,0.35511363636363635,0.09090909090909091,0.5653409090909091,0.05965909090909091,0.6164772727272727,0.03409090909090909,0.6392045454545454
12,0.0,0.0,-0.1977715877437326,0.11977715877437325,-0.27019498607242337,0.33147632311977715,-0.22562674094707522,0.5348189415041783,-0.16434540389972144,0.6740947075208914,-0.31197771587743733,0.3426183844011142,-0.27298050139275765,0.6573816155988857,-0.23676880222841226,0.8189415041782729,-0.20334261838440112,0.9415041782729805,-0.15041782729805014,0.3398328690807799,-0.1309192200557103,0.6796657381615598,-0.11142061281337047,0.8690807799442897,-0.09192200557103064,1.0,0.005571030640668524,0.34818941504178275,0.0,0.6685236768802229,-0.005571030640668524,0.8523676880222841,-0.005571030640668524,0.9777158774373259,0.13649025069637882,0.3593314763231198,0.10863509749303621,0.6072423398328691,0.07520891364902507,0.7214484679665738,0.04456824512534819,0.7994428969359332
12,0.0,0.0,-0.2077562326869806,0.11911357340720222,-0.2853185595567867,0.33518005540166207,-0.23268698060941828,0.5429362880886427,-0.16066481994459833,0.6814404432132964,-0.30193905817174516,0.33240997229916897,-0.27146814404432135,0.6537396121883656,-0.2409972299168975,0.8254847645429363,-0.21052631578947367,0.961218836565097,-0.12742382271468145,0.3379501385041551,-0.12465373961218837,0.6814404432132964,-0.11634349030470914,0.8698060941828255,-0.11080332409972299,1.0,0.038781163434903045,0.3518005540166205,0.0110803324099723,0.6814404432132964,-0.01662049861495845,0.8587257617728532,-0.027700831024930747,0.9778393351800554,0.1745152354570637,0.3739612188365651,0.12188365650969529,0.6177285318559557,0.06925207756232687,0.703601108033241,0.024930747922437674,0.7534626038781164
12,0.0,0.0,-0.19662921348314608,0.1151685393258427,-0.2752808988764045,0.31741573033707865,-0.23876404494382023,0.5224719101123596,-0.17696629213483145,0.6601123595505618,-0.33146067415730335,0.33146067415730335,-0.2949438202247191,0.651685393258427,-0.2612359550561798,0.8146067415730337,-0.23595505617977527,0.9382022471910112,-0.17134831460674158,0.33146067415730335,-0.15730337078651685,0.6797752808988764,-0.14606741573033707,0.8707865168539326,-0.1348314606741573,1.0,-0.014044943820224719,0.3398876404494382,-0.02247191011235955,0.6685393258426966,-0.03932584269662921,0.8567415730337079,-0.047752808988764044,0.9803370786516854,0.12078651685393259,0.35674157303370785,0.08707865168539326,0.6095505617977528,0.05056179775280899,0.7219101123595506,0.014044943820224719,0.800561797752809
12,0.0,0.0,-0.19008264462809918,0.10743801652892562,-0.2699724517906336,0.3085399449035813,-0.24517906336088155,0.5151515151515151,-0.19559228650137742,0.6584022038567493,-0.3333333333333333,0.33884297520661155,-0.30303030303030304,0.650137741046832,-0.2727272727272727,0.8181818181818182,-0.24517906336088155,0.9476584022038568,-0.1763085399449036,0.33608815426997246,-0.15151515151515152,0.6776859504132231,-0.13774104683195593,0.8677685950413223,-0.12672176308539945,1.0,-0.02203856749311295,0.33884297520661155,-0.024793388429752067,0.6528925619834711,-0.03581267217630854,0.8292011019283747,-0.03856749311294766,0.9504132231404959,0.11570247933884298,0.3415977961432507,0.07713498622589532,0.5399449035812672,0.03856749311294766,0.5867768595041323,0.005509641873278237,0.6115702479338843
12,0.0,0.0,-0.1810810810810811,0.10810810810810811,-0.26756756756756755,0.31351351351351353,-0.24594594594594596,0.518918918918919,-0.1972972972972973,0.6594594594594595,-0.3324324324324324,0.34864864864864864,-0.3054054054054054,0.6594594594594595,-0.27837837837837837,0.8297297297297297,-0.25675675675675674,0.9621621621621622,-0.1837837837837838,0.34324324324324323,-0.16216216216216217,0.6837837837837838,-0.15135135135135136,0.8702702702702703,-0.14324324324324325,1.0,-0.02972972972972973,0.34324324324324323,-0.02702702702702703,0.6594594594594595,-0.03513513513513514,0.8297297297297297,-0.03783783783783784,0.9513513513513514,0.11081081081081082,0.34324324324324323,0.07837837837837838,0.5405405405405406,0.043243243243243246,0.5945945945945946,0.013513513513513514,0.6270270270270271
12,0.0,0.0,-0.1820580474934037,0.11081794195250659,-0.2691292875989446,0.3113456464379947,-0.24274406332453827,0.5092348284960422,-0.18733509234828497,0.6543535620052771,-0.33773087071240104,0.35092348284960423,-0.30606860158311344,0.6596306068601583,-0.27440633245382584,0.8258575197889182,-0.24802110817941952,0.9577836411609498,-0.18733509234828497,0.34564643799472294,-0.16094986807387862,0.6807387862796834,-0.14775725593667546,0.8654353562005277,-0.1424802110817942,1.0,-0.0316622691292876,0.3482849604221636,-0.0316622691292876,0.6596306068601583,-0.047493403693931395,0.8364116094986808,-0.055408970976253295,0.9630606860158312,0.11081794195250659,0.35356200527704484,0.044854881266490766,0.5408970976253298,-0.013192612137203167,0.5778364116094987,-0.05804749340369393,0.5910290237467019
12,0.0,0.0,-0.18947368421052632,0.12368421052631579,-0.2631578947368421,0.33157894736842103,-0.22894736842105262,0.5289473684210526,-0.16052631578947368,0.6657894736842105,-0.3368421052631579,0.3631578947368421,-0.2868421052631579,0.6710526315789473,-0.25,0.8315789473684211,-0.21842105263157896,0.9605263157894737,-0.18421052631578946,0.35789473684210527,-0.14736842105263157,0.6894736842105263,-0.12368421052631579,0.868421052631579,-0.10789473684210527,1.0,-0.031578947368421054,0.3605263157894737,-0.021052631578947368,0.6684210526315789,-0.034210526315789476,0.8447368421052631,-0.04473684210526316,0.9763157894736842,0.10789473684210527,0.36578947368421055,0.05526315789473684,0.5631578947368421,0.0,0.6210526315789474,-0.04736842105263158,0.6578947368421053
12,0.0,0.0,-0.19137466307277629,0.11590296495956873,-0.2695417789757412,0.3261455525606469,-0.24258760107816713,0.5283018867924528,-0.18598382749326145,0.6630727762803235,-0.3261455525606469,0.3450134770889488,-0.2857142857142857,0.6549865229110512,-0.25067385444743934,0.8140161725067385,-0.2210242587601078,0.9380053908355795,-0.16981132075471697,0.3423180592991914,-0.14016172506738545,0.6819407008086253,-0.12129380053908356,0.8679245283018868,-0.10512129380053908,1.0,-0.016172506738544475,0.3477088948787062,-0.013477088948787063,0.6549865229110512,-0.018867924528301886,0.8328840970350404,-0.018867924528301886,0.9568733153638814,0.11859838274932614,0.3504043126684636,0.0889487870619946,0.555256064690027,0.05121293800539083,0.6145552560646901,0.0215633423180593,0.6442048517520216
12,0.0,0.0,-0.20498614958448755,0.11357340720221606,-0.2853185595567867,0.32409972299168976,-0.2631578947368421,0.5263157894736842,-0.21052631578947367,0.667590027700831,-0.33240997229916897,0.3462603878116344,-0.2853185595567867,0.6592797783933518,-0.2520775623268698,0.8199445983379502,-0.22437673130193905,0.9473684210526315,-0.16897506925207756,0.3407202216066482,-0.13850415512465375,0.6814404432132964,-0.12465373961218837,0.8698060941828255,-0.11357340720221606,1.0,-0.013850415512465374,0.34349030470914127,-0.008310249307479225,0.6592797783933518,-0.01662049861495845,0.8337950138504155,-0.01662049861495845,0.9501385041551247,0.11634349030470914,0.3518005540166205,0.08033240997229917,0.5734072022160664,0.04709141274238227,0.667590027700831,0.01662049861495845,0.7313019390581718
12,0.0,0.0,-0.19946091644204852,0.12129380053908356,-0.2668463611859838,0.33692722371967654,-0.215633423180593,0.5390835579514824,-0.14824797843665768,0.6738544474393531,-0.3045822102425876,0.3557951482479784,-0.2587601078167116,0.6657681940700808,-0.2210242587601078,0.8301886792452831,-0.18598382749326145,0.9622641509433962,-0.14285714285714285,0.3504043126684636,-0.11590296495956873,0.6846361185983828,-0.09703504043126684,0.8706199460916442,-0.07816711590296496,1.0,0.013477088948787063,0.353099730458221,0.008086253369272238,0.6657681940700808,-0.0026954177897574125,0.8490566037735849,0.0,0.9784366576819407,0.14016172506738545,0.3611859838274933,0.10242587601078167,0.5902964959568733,0.06199460916442048,0.6738544474393531,0.029649595687331536,0.7250673854447439
12,0.0,0.0,-0.19946091644204852,0.1105121293800539,-0.2803234501347709,0.31805929919137466,-0.24258760107816713,0.5175202156334232,-0.18328840970350405,0.6549865229110512,-0.32075471698113206,0.353099730458221,-0.2857142857142857,0.6576819407008087,-0.25336927223719674,0.8194070080862533,-0.22641509433962265,0.9460916442048517,-0.16442048517520216,0.3504043126684636,-0.14285714285714285,0.6846361185983828,-0.12668463611859837,0.8706199460916442,-0.11590296495956873,1.0,-0.01078167115902965,0.3557951482479784,-0.018867924528301886,0.6630727762803235,-0.029649595687331536,0.8463611859838275,-0.03234501347708895,0.9730458221024259,0.12129380053908356,0.3557951482479784,0.07547169811320754,0.5768194070080862,0.03773584905660377,0.660377358490566,0.005390835579514825,0.7196765498652291
12,0.0,0.0,-0.1810810810810811,0.11621621621621622,-0.2594594594594595,0.3162162162162162,-0.23243243243243245,0.5162162162162162,-0.17297297297297298,0.654054054054054,-0.32972972972972975,0.35135135135135137,-0.2945945945945946,0.6621621621621622,-0.26216216216216215,0.8243243243243243,-0.23513513513513515,0.9513513513513514,-0.1810810810810811,0.34864864864864864,-0.14864864864864866,0.6864864864864865,-0.13243243243243244,0.8675675675675676,-0.12702702702702703,1.0,-0.02702702702702703,0.35135135135135137,-0.024324324324324326,0.6594594594594595,-0.032432432432432434,0.8324324324324325,-0.03783783783783784,0.9594594594594594,0.11621621621621622,0.35135135135135137,0.08648648648648649,0.5297297297297298,0.051351351351351354,0.5459459459459459,0.024324324324324326,0.5459459459459459
12,0.0,0.0,-0.18181818181818182,0.11764705882352941,-0.2727272727272727,0.31016042780748665,-0.2647058823529412,0.5053475935828877,-0.2192513368983957,0.6443850267379679,-0.33689839572192515,0.3609625668449198,-0.30213903743315507,0.6684491978609626,-0.2700534759358289,0.8288770053475936,-0.24064171122994651,0.9545454545454546,-0.20053475935828877,0.3502673796791444,-0.16844919786096257,0.6818181818181818,-0.1497326203208556,0.8689839572192514,-0.13368983957219252,1.0,-0.05080213903743316,0.3422459893048128,-0.034759358288770054,0.6497326203208557,-0.0374331550802139,0.8155080213903744,-0.040106951871657755,0.9358288770053476,0.09358288770053476,0.33689839572192515,0.0855614973262032,0.5267379679144385,0.06684491978609626,0.5989304812834224,0.0427807486631016,0.6497326203208557
12,0.0,0.0,-0.19337016574585636,0.11602209944751381,-0.3011049723756906,0.30939226519337015,-0.2955801104972376,0.5138121546961326,-0.24585635359116023,0.6574585635359116,-0.3784530386740331,0.356353591160221,-0.3425414364640884,0.6657458563535912,-0.30386740331491713,0.8287292817679558,-0.27900552486187846,0.9558011049723757,-0.23480662983425415,0.34806629834254144,-0.20441988950276244,0.6767955801104972,-0.1878453038674033,0.861878453038674,-0.17955801104972377,1.0,-0.08287292817679558,0.34806629834254144,-0.07734806629834254,0.6602209944751382,-0.08287292817679558,0.8259668508287292,-0.08839779005524862,0.9475138121546961,0.06353591160220995,0.356353591160221,0.022099447513812154,0.5718232044198895,-0.013812154696132596,0.6629834254143646,-0.049723756906077346,0.7320441988950276
12,0.0,0.0,-0.19540229885057472,0.11206896551724138,-0.2988505747126437,0.3160919540229885,-0.28160919540229884,0.5287356321839081,-0.21839080459770116,0.6752873563218391,-0.3764367816091954,0.34195402298850575,-0.33045977011494254,0.6609195402298851,-0.29022988505747127,0.8333333333333334,-0.26436781609195403,0.9626436781609196,-0.22701149425287356,0.32471264367816094,-0.1896551724137931,0.6724137931034483,-0.1724137931034483,0.8649425287356322,-0.16379310344827586,1.0,-0.06609195402298851,0.32471264367816094,-0.06321839080459771,0.6580459770114943,-0.06609195402298851,0.8304597701149425,-0.07183908045977011,0.9511494252873564,0.08045977011494253,0.3333333333333333,0.06321839080459771,0.5718390804597702,0.03735632183908046,0.6810344827586207,0.011494252873563218,0.7614942528735632
12,0.0,0.0,-0.1867816091954023,0.11781609195402298,-0.27298850574712646,0.3275862068965517,-0.2471264367816092,0.5344827586206896,-0.1867816091954023,0.6752873563218391,-0.3448275862068966,0.3505747126436782,-0.28448275862068967,0.6666666666666666,-0.2413793103448276,0.8333333333333334,-0.20977011494252873,0.9626436781609196,-0.1925287356321839,0.33045977011494254,-0.14942528735632185,0.6724137931034483,-0.12643678160919541,0.8620689655172413,-0.10919540229885058,1.0,-0.034482758620689655,0.3275862068965517,-0.020114942528735632,0.6551724137931034,-0.017241379310344827,0.8333333333333334,-0.014367816091954023,0.9597701149425287,0.10632183908045977,0.33620689655172414,0.10057471264367816,0.5747126436781609,0.08620689655172414,0.6724137931034483,0.06896551724137931,0.7442528735632183
12,0.0,0.0,-0.1903409090909091,0.11647727272727272,-0.26420454545454547,0.3352272727272727,-0.22727272727272727,0.5397727272727273,-0.16193181818181818,0.6789772727272727,-0.3210227272727273,0.35795454545454547,-0.26136363636363635,0.6704545454545454,-0.2159090909090909,0.8323863636363636,-0.18181818181818182,0.9573863636363636,-0.16193181818181818,0.34375,-0.11931818181818182,0.6818181818181818,-0.09090909090909091,0.8664772727272727,-0.07386363636363637,1.0,-0.005681818181818182,0.3380681818181818,0.019886363636363636,0.65625,0.022727272727272728,0.8238636363636364,0.019886363636363636,0.9375,0.1278409090909091,0.3380681818181818,0.11079545454545454,0.5482954545454546,0.07954545454545454,0.5852272727272727,0.048295454545454544,0.5965909090909091
12,0.0,0.0,-0.19047619047619047,0.12605042016806722,-0.26330532212885155,0.33613445378151263,-0.22408963585434175,0.5406162464985994,-0.15966386554621848,0.6778711484593838,-0.31092436974789917,0.35294117647058826,-0.25210084033613445,0.6722689075630253,-0.21008403361344538,0.834733893557423,-0.1792717086834734,0.957983193277311,-0.1484593837535014,0.34173669467787116,-0.10364145658263306,0.6834733893557423,-0.0784313725490196,0.8711484593837535,-0.06442577030812324,1.0,0.0056022408963585435,0.3389355742296919,0.025210084033613446,0.6638655462184874,0.022408963585434174,0.84593837535014,0.0196078431372549,0.9663865546218487,0.13725490196078433,0.3445378151260504,0.11764705882352941,0.5658263305322129,0.08403361344537816,0.6358543417366946,0.05322128851540616,0.6750700280112045
12,0.0,0.0,-0.19889502762430938,0.1270718232044199,-0.26519337016574585,0.3425414364640884,-0.2154696132596685,0.5441988950276243,-0.14917127071823205,0.6795580110497238,-0.2900552486187845,0.34806629834254144,-0.24585635359116023,0.6629834254143646,-0.20994475138121546,0.8259668508287292,-0.17679558011049723,0.9613259668508287,-0.12154696132596685,0.3453038674033149,-0.09668508287292818,0.6795580110497238,-0.08011049723756906,0.8674033149171271,-0.06353591160220995,1.0,0.03314917127071823,0.35082872928176795,0.03038674033149171,0.6712707182320442,0.016574585635359115,0.8480662983425414,0.013812154696132596,0.9723756906077348,0.16022099447513813,0.36187845303867405,0.11878453038674033,0.5939226519337016,0.07734806629834254,0.6988950276243094,0.04143646408839779,0.7734806629834254
12,0.0,0.0,-0.18882978723404256,0.125,-0.2579787234042553,0.3324468085106383,-0.2127659574468085,0.5345744680851063,-0.14361702127659576,0.6648936170212766,-0.26861702127659576,0.3484042553191489,-0.2393617021276596,0.6648936170212766,-0.2074468085106383,0.8297872340425532,-0.17819148936170212,0.9601063829787234,-0.10372340425531915,0.35106382978723405,-0.09840425531914894,0.6835106382978723,-0.0851063829787234,0.8723404255319149,-0.07446808510638298,1.0,0.047872340425531915,0.35904255319148937,0.02925531914893617,0.6675531914893617,0.010638297872340425,0.8430851063829787,-0.0026595744680851063,0.9601063829787234,0.17553191489361702,0.3670212765957447,0.1356382978723404,0.5904255319148937,0.09574468085106383,0.6835106382978723,0.05851063829787234,0.7446808510638298
12,0.0,0.0,-0.19466666666666665,0.11733333333333333,-0.264,0.328,-0.232,0.5253333333333333,-0.16266666666666665,0.656,-0.296,0.35733333333333334,-0.2613333333333333,0.6693333333333333,-0.232,0.8293333333333334,-0.208,0.9546666666666667,-0.136,0.36,-0.11733333333333333,0.696,-0.10933333333333334,0.8773333333333333,-0.09866666666666667,1.0,0.021333333333333333,0.36533333333333334,0.008,0.6773333333333333,-0.010666666666666666,0.8533333333333334,-0.013333333333333334,0.9706666666666667,0.14933333333333335,0.36533333333333334,0.09066666666666667,0.5706666666666667,0.037333333333333336,0.632,0.0026666666666666666,0.664
