17,0.0,0.0,-0.16535433070866143,-0.09711286089238845,-0.24146981627296588,-0.3123359580052493,-0.1968503937007874,-0.49081364829396323,-0.11286089238845144,-0.5958005249343832,-0.16535433070866143,-0.5013123359580053,-0.16535433070866143,-0.7060367454068242,-0.15485564304461943,-0.8346456692913385,-0.13385826771653545,-0.9501312335958005,-0.049868766404199474,-0.5091863517060368,-0.09711286089238845,-0.7480314960629921,-0.14960629921259844,-0.8766404199475065,-0.17060367454068243,-1.0,0.06561679790026247,-0.4671916010498688,0.005249343832020997,-0.6062992125984252,-0.06299212598425197,-0.4330708661417323,-0.07349081364829396,-0.3123359580052493,0.17060367454068243,-0.38320209973753283,0.05249343832020997,-0.4120734908136483,-0.010498687664041995,-0.29133858267716534,-0.005249343832020997,-0.2204724409448819
17,0.0,0.0,-0.16363636363636364,-0.09350649350649351,-0.24155844155844156,-0.3116883116883117,-0.1974025974025974,-0.4883116883116883,-0.11428571428571428,-0.5974025974025974,-0.16363636363636364,-0.4987012987012987,-0.16363636363636364,-0.7038961038961039,-0.15584415584415584,-0.8363636363636363,-0.13506493506493505,-0.9532467532467532,-0.04935064935064935,-0.509090909090909,-0.09610389610389611,-0.7480519480519481,-0.15064935064935064,-0.8727272727272727,-0.17402597402597403,-1.0,0.06753246753246753,-0.4649350649350649,0.007792207792207792,-0.6051948051948052,-0.06233766233766234,-0.42337662337662335,-0.07272727272727272,-0.3064935064935065,0.17142857142857143,-0.38181818181818183,0.05454545454545454,-0.4025974025974026,-0.007792207792207792,-0.2779220779220779,-0.0025974025974025974,-0.21038961038961038
17,0.0,0.0,-0.15681233933161953,-0.017994858611825194,-0.2390745501285347,-0.23136246786632392,-0.17480719794344474,-0.40616966580976865,-0.07197943444730077,-0.5218508997429306,-0.16709511568123395,-0.46272493573264784,-0.15938303341902313,-0.6760925449871465,-0.14910025706940874,-0.8174807197943444,-0.12853470437017994,-0.9434447300771208,-0.033419023136246784,-0.4704370179948586,-0.08226221079691516,-0.7197943444730077,-0.13110539845758354,-0.8586118251928021,-0.15681233933161953,-1.0,0.10282776349614396,-0.41645244215938304,0.05912596401028278,-0.5347043701799485,-0.02313624678663239,-0.34190231362467866,-0.05912596401028278,-0.2210796915167095,0.2262210796915167,-0.31362467866323906,0.12596401028277635,-0.3213367609254499,0.04113110539845758,-0.1928020565552699,0.010282776349614395,-0.12339331619537275
17,0.0,0.0,-0.16326530612244897,0.0,-0.25510204081632654,-0.21173469387755103,-0.1913265306122449,-0.39540816326530615,-0.08163265306122448,-0.5153061224489796,-0.18622448979591838,-0.4362244897959184,-0.1760204081632653,-0.6607142857142857,-0.15816326530612246,-0.8061224489795918,-0.1326530612244898,-0.9387755102040817,-0.05357142857142857,-0.4489795918367347,-0.09693877551020408,-0.7091836734693877,-0.14795918367346939,-0.8520408163265306,-0.17346938775510204,-1.0,0.08418367346938775,-0.3979591836734694,0.04846938775510204,-0.5255102040816326,-0.030612244897959183,-0.32653061224489793,-0.06377551020408163,-0.20153061224489796,0.20918367346938777,-0.29591836734693877,0.11224489795918367,-0.3137755102040816,0.030612244897959183,-0.1836734693877551,0.00510204081632653,-0.1096938775510204
17,0.0,0.0,-0.16243654822335024,-0.030456852791878174,-0.2436548223350254,-0.2563451776649746,-0.1802030456852792,-0.434010152284264,-0.06852791878172589,-0.5304568527918782,-0.1649746192893401,-0.4746192893401015,-0.1548223350253807,-0.6852791878172588,-0.13705583756345177,-0.8197969543147208,-0.1116751269035533,-0.9467005076142132,-0.03807106598984772,-0.4796954314720812,-0.08375634517766498,-0.7258883248730964,-0.13705583756345177,-0.8604060913705583,-0.15736040609137056,-1.0,0.09390862944162437,-0.42385786802030456,0.05583756345177665,-0.5583756345177665,-0.027918781725888325,-0.3604060913705584,-0.0583756345177665,-0.233502538071066,0.2131979695431472,-0.3223350253807107,0.11421319796954314,-0.350253807106599,0.03299492385786802,-0.22081218274111675,0.012690355329949238,-0.1446700507614213
17,0.0,0.0,-0.14427860696517414,-0.09701492537313433,-0.23383084577114427,-0.2860696517412935,-0.208955223880597,-0.4552238805970149,-0.11194029850746269,-0.5572139303482587,-0.13930348258706468,-0.4975124378109453,-0.1318407960199005,-0.7039800995024875,-0.11940298507462686,-0.8308457711442786,-0.0945273631840796,-0.9502487562189055,-0.02736318407960199,-0.4975124378109453,-0.06716417910447761,-0.7412935323383084,-0.10945273631840796,-0.8731343283582089,-0.12437810945273632,-1.0,0.08955223880597014,-0.4502487562189055,0.0472636815920398,-0.5870646766169154,-0.03233830845771144,-0.4228855721393035,-0.06467661691542288,-0.3034825870646766,0.20149253731343283,-0.36318407960199006,0.09950248756218906,-0.40298507462686567,0.024875621890547265,-0.2860696517412935,0.0,-0.2064676616915423
17,0.0,0.0,-0.14871794871794872,-0.09230769230769231,-0.2358974358974359,-0.2923076923076923,-0.2205128205128205,-0.45897435897435895,-0.15384615384615385,-0.5820512820512821,-0.15128205128205127,-0.5076923076923077,-0.14358974358974358,-0.7153846153846154,-0.1282051282051282,-0.841025641025641,-0.10256410256410256,-0.9564102564102565,-0.038461538461538464,-0.5102564102564102,-0.07692307692307693,-0.7538461538461538,-0.12051282051282051,-0.882051282051282,-0.14102564102564102,-1.0,0.07692307692307693,-0.4666666666666667,0.028205128205128206,-0.617948717948718,-0.038461538461538464,-0.4512820512820513,-0.06153846153846154,-0.3282051282051282,0.18717948717948718,-0.38461538461538464,0.08717948717948718,-0.43846153846153846,0.01282051282051282,-0.3153846153846154,-0.007692307692307693,-0.22564102564102564
17,0.0,0.0,-0.14921465968586387,-0.08638743455497382,-0.2486910994764398,-0.2879581151832461,-0.2486910994764398,-0.4581151832460733,-0.18848167539267016,-0.5759162303664922,-0.1649214659685864,-0.5078534031413613,-0.15706806282722513,-0.7146596858638743,-0.14659685863874344,-0.837696335078534,-0.12303664921465969,-0.9502617801047121,-0.05235602094240838,-0.5104712041884817,-0.08900523560209424,-0.7513089005235603,-0.13089005235602094,-0.8821989528795812,-0.14921465968586387,-1.0,0.06544502617801047,-0.46596858638743455,0.020942408376963352,-0.6047120418848168,-0.0549738219895288,-0.4476439790575916,-0.08638743455497382,-0.32460732984293195,0.17277486910994763,-0.387434554973822,0.07068062827225131,-0.42670157068062825,-0.002617801047120419,-0.306282722513089,-0.02617801047120419,-0.2198952879581152
17,0.0,0.0,-0.15733333333333333,-0.08533333333333333,-0.25866666666666666,-0.2986666666666667,-0.2693333333333333,-0.4746666666666667,-0.216,-0.576,-0.16533333333333333,-0.5173333333333333,-0.14933333333333335,-0.7173333333333334,-0.13866666666666666,-0.84,-0.12,-0.9546666666666667,-0.050666666666666665,-0.52,-0.08266666666666667,-0.7546666666666667,-0.128,-0.8826666666666667,-0.14933333333333335,-1.0,0.06666666666666667,-0.472,0.02666666666666667,-0.6106666666666667,-0.056,-0.4533333333333333,-0.09333333333333334,-0.3333333333333333,0.17333333333333334,-0.3893333333333333,0.07466666666666667,-0.42933333333333334,-0.005333333333333333,-0.312,-0.037333333333333336,-0.22666666666666666
17,0.0,0.0,-0.16052631578947368,-0.08947368421052632,-0.2631578947368421,-0.3,-0.2736842105263158,-0.48157894736842105,-0.2131578947368421,-0.5815789473684211,-0.16842105263157894,-0.5105263157894737,-0.15526315789473685,-0.7078947368421052,-0.14473684210526316,-0.8289473684210527,-0.12631578947368421,-0.9421052631578948,-0.05526315789473684,-0.5131578947368421,-0.08947368421052632,-0.7473684210526316,-0.13157894736842105,-0.8789473684210526,-0.15263157894736842,-1.0,0.06315789473684211,-0.46842105263157896,0.02368421052631579,-0.6052631578947368,-0.05263157894736842,-0.44473684210526315,-0.08947368421052632,-0.32105263157894737,0.17105263157894737,-0.3868421052631579,0.07368421052631578,-0.4263157894736842,-0.002631578947368421,-0.3105263157894737,-0.02894736842105263,-0.22631578947368422
17,0.0,0.0,-0.16195372750642673,-0.08483290488431877,-0.2622107969151671,-0.3033419023136247,-0.2596401028277635,-0.4884318766066838,-0.17737789203084833,-0.5758354755784062,-0.16709511568123395,-0.5089974293059126,-0.16195372750642673,-0.7069408740359897,-0.14652956298200515,-0.8303341902313625,-0.12339331619537275,-0.9434447300771208,-0.05398457583547558,-0.5141388174807198,-0.09511568123393316,-0.7455012853470437,-0.13881748071979436,-0.8740359897172236,-0.15681233933161953,-1.0,0.06426735218508997,-0.46786632390745503,0.015424164524421594,-0.6015424164524421,-0.056555269922879174,-0.4318766066838046,-0.08483290488431877,-0.31362467866323906,0.17223650385604114,-0.38303341902313626,0.07197943444730077,-0.4241645244215938,0.0,-0.30077120822622105,-0.028277634961439587,-0.2185089974293059
17,0.0,0.0,-0.15422885572139303,-0.09701492537313433,-0.2462686567164179,-0.30845771144278605,-0.24129353233830847,-0.4900497512437811,-0.1417910447761194,-0.5771144278606966,-0.15422885572139303,-0.5099502487562189,-0.14925373134328357,-0.7064676616915423,-0.13681592039800994,-0.8308457711442786,-0.11442786069651742,-0.945273631840796,-0.03980099502487562,-0.5124378109452736,-0.08208955223880597,-0.7437810945273632,-0.12437810945273632,-0.8731343283582089,-0.1417910447761194,-1.0,0.07711442786069651,-0.4651741293532338,0.03233830845771144,-0.599502487562189,-0.04228855721393035,-0.43034825870646765,-0.07213930348258707,-0.31343283582089554,0.18407960199004975,-0.3781094527363184,0.0845771144278607,-0.42786069651741293,0.014925373134328358,-0.30845771144278605,-0.007462686567164179,-0.2263681592039801
17,0.0,0.0,-0.15384615384615385,-0.0967741935483871,-0.2506203473945409,-0.3002481389578164,-0.2456575682382134,-0.4813895781637717,-0.13647642679900746,-0.5732009925558312,-0.16377171215880892,-0.5086848635235732,-0.1588089330024814,-0.7121588089330024,-0.14640198511166252,-0.8411910669975186,-0.12655086848635236,-0.9578163771712159,-0.04714640198511166,-0.511166253101737,-0.08933002481389578,-0.7468982630272953,-0.13399503722084366,-0.8759305210918115,-0.1513647642679901,-1.0,0.06947890818858561,-0.4640198511166253,0.02729528535980149,-0.5955334987593052,-0.04714640198511166,-0.4267990074441687,-0.07444168734491315,-0.31017369727047145,0.1761786600496278,-0.37965260545905705,0.08188585607940446,-0.41687344913151364,0.01240694789081886,-0.2977667493796526,-0.009925558312655087,-0.21836228287841192
17,0.0,0.0,-0.15,-0.0925,-0.2525,-0.29,-0.245,-0.4625,-0.135,-0.5525,-0.1625,-0.5075,-0.155,-0.715,-0.14,-0.845,-0.1175,-0.96,-0.05,-0.51,-0.0825,-0.745,-0.12,-0.8775,-0.1375,-1.0,0.0675,-0.465,0.04,-0.5975,-0.0375,-0.4375,-0.08,-0.3175,0.1775,-0.385,0.0925,-0.425,0.025,-0.3125,0.0025,-0.23
17,0.0,0.0,-0.15324675324675324,-0.09090909090909091,-0.2545454545454545,-0.2883116883116883,-0.24415584415584415,-0.4623376623376623,-0.13506493506493505,-0.5506493506493506,-0.16363636363636364,-0.5012987012987012,-0.15584415584415584,-0.7012987012987013,-0.14025974025974025,-0.8285714285714286,-0.11688311688311688,-0.9454545454545454,-0.05194805194805195,-0.5038961038961038,-0.08571428571428572,-0.7428571428571429,-0.12207792207792208,-0.8779220779220779,-0.14025974025974025,-1.0,0.06493506493506493,-0.4623376623376623,0.03116883116883117,-0.6051948051948052,-0.046753246753246755,-0.44675324675324674,-0.08831168831168831,-0.3220779220779221,0.17142857142857143,-0.38441558441558443,0.08311688311688312,-0.44415584415584414,0.015584415584415584,-0.32727272727272727,-0.01038961038961039,-0.23896103896103896
17,0.0,0.0,-0.16619718309859155,-0.10140845070422536,-0.2647887323943662,-0.29859154929577464,-0.22816901408450704,-0.4619718309859155,-0.11830985915492957,-0.5408450704225352,-0.16338028169014085,-0.504225352112676,-0.15492957746478872,-0.7014084507042253,-0.14084507042253522,-0.8225352112676056,-0.11830985915492957,-0.9352112676056338,-0.05352112676056338,-0.5098591549295775,-0.08450704225352113,-0.7577464788732394,-0.1295774647887324,-0.8816901408450705,-0.14366197183098592,-1.0,0.061971830985915494,-0.4676056338028169,0.022535211267605635,-0.6169014084507042,-0.056338028169014086,-0.447887323943662,-0.08450704225352113,-0.3267605633802817,0.16619718309859155,-0.38873239436619716,0.0676056338028169,-0.4647887323943662,-0.0028169014084507044,-0.3436619718309859,-0.011267605633802818,-0.2563380281690141
17,0.0,0.0,-0.17065868263473055,-0.10479041916167664,-0.27245508982035926,-0.3023952095808383,-0.23652694610778444,-0.47904191616766467,-0.11077844311377245,-0.5538922155688623,-0.17365269461077845,-0.49700598802395207,-0.17065868263473055,-0.6946107784431138,-0.15568862275449102,-0.8203592814371258,-0.1347305389221557,-0.9341317365269461,-0.06287425149700598,-0.5,-0.10179640718562874,-0.7455089820359282,-0.1467065868263473,-0.8772455089820359,-0.16167664670658682,-1.0,0.04790419161676647,-0.45808383233532934,0.0029940119760479044,-0.6167664670658682,-0.06287425149700598,-0.44610778443113774,-0.08682634730538923,-0.32335329341317365,0.15568862275449102,-0.38023952095808383,0.05389221556886228,-0.46107784431137727,-0.0029940119760479044,-0.344311377245509,-0.008982035928143712,-0.25748502994011974
17,0.0,0.0,-0.18849840255591055,-0.09904153354632587,-0.2971246006389776,-0.30670926517571884,-0.25559105431309903,-0.49201277955271566,-0.12460063897763578,-0.5686900958466453,-0.18210862619808307,-0.5015974440894568,-0.1853035143769968,-0.7060702875399361,-0.16613418530351437,-0.8370607028753994,-0.14057507987220447,-0.9584664536741214,-0.07348242811501597,-0.5079872204472844,-0.12460063897763578,-0.7571884984025559,-0.16613418530351437,-0.8849840255591054,-0.1853035143769968,-1.0,0.038338658146964855,-0.4696485623003195,0.0,-0.6389776357827476,-0.07028753993610223,-0.46325878594249204,-0.09904153354632587,-0.33226837060702874,0.14696485623003194,-0.38977635782747605,0.05750798722044728,-0.48242811501597443,-0.009584664536741214,-0.36421725239616615,-0.03194888178913738,-0.268370607028754
17,0.0,0.0,-0.1791530944625407,-0.08469055374592833,-0.28338762214983715,-0.28338762214983715,-0.247557003257329,-0.4592833876221498,-0.1465798045602606,-0.5537459283387622,-0.17263843648208468,-0.48534201954397393,-0.1791530944625407,-0.6905537459283387,-0.16938110749185667,-0.8175895765472313,-0.1465798045602606,-0.9348534201954397,-0.06840390879478828,-0.495114006514658,-0.11074918566775244,-0.749185667752443,-0.15309446254071662,-0.8794788273615635,-0.16938110749185667,-1.0,0.04560260586319218,-0.4560260586319218,-0.013029315960912053,-0.6221498371335505,-0.08469055374592833,-0.4560260586319218,-0.10423452768729642,-0.3257328990228013,0.15309446254071662,-0.3811074918566775,0.04560260586319218,-0.4723127035830619,-0.02280130293159609,-0.3517915309446254,-0.03257328990228013,-0.254071661237785
17,0.0,0.0,-0.16558441558441558,-0.09740259740259741,-0.2694805194805195,-0.275974025974026,-0.237012987012987,-0.4383116883116883,-0.1266233766233766,-0.5324675324675324,-0.16558441558441558,-0.4967532467532468,-0.16883116883116883,-0.7077922077922078,-0.1590909090909091,-0.8344155844155844,-0.1396103896103896,-0.9512987012987013,-0.05519480519480519,-0.5064935064935064,-0.10064935064935066,-0.7564935064935064,-0.1396103896103896,-0.8831168831168831,-0.16233766233766234,-1.0,0.05844155844155844,-0.4642857142857143,-0.006493506493506494,-0.6136363636363636,-0.07467532467532467,-0.44805194805194803,-0.09415584415584416,-0.32142857142857145,0.16233766233766234,-0.37987012987012986,0.05519480519480519,-0.4512987012987013,-0.016233766233766232,-0.33116883116883117,-0.032467532467532464,-0.237012987012987
17,0.0,0.0,-0.18064516129032257,-0.1,-0.2806451612903226,-0.2903225806451613,-0.25806451612903225,-0.45806451612903226,-0.15483870967741936,-0.5516129032258065,-0.17419354838709677,-0.49032258064516127,-0.18064516129032257,-0.7032258064516129,-0.16774193548387098,-0.8354838709677419,-0.14516129032258066,-0.9548387096774194,-0.06774193548387097,-0.4935483870967742,-0.10967741935483871,-0.7483870967741936,-0.14516129032258066,-0.8806451612903226,-0.16451612903225807,-1.0,0.04516129032258064,-0.45483870967741935,-0.0064516129032258064,-0.6161290322580645,-0.08064516129032258,-0.45483870967741935,-0.11290322580645161,-0.33225806451612905,0.15161290322580645,-0.38064516129032255,0.04838709677419355,-0.45161290322580644,-0.012903225806451613,-0.3387096774193548,-0.025806451612903226,-0.24838709677419354
17,0.0,0.0,-0.17973856209150327,-0.09803921568627451,-0.28431372549019607,-0.30718954248366015,-0.2777777777777778,-0.49019607843137253,-0.17647058823529413,-0.5882352941176471,-0.17973856209150327,-0.5065359477124183,-0.17973856209150327,-0.7189542483660131,-0.16339869281045752,-0.8496732026143791,-0.13725490196078433,-0.9640522875816994,-0.07516339869281045,-0.5032679738562091,-0.11437908496732026,-0.7581699346405228,-0.1503267973856209,-0.8856209150326797,-0.16339869281045752,-1.0,0.0392156862745098,-0.46405228758169936,0.0032679738562091504,-0.6339869281045751,-0.06862745098039216,-0.4673202614379085,-0.10130718954248366,-0.3431372549019608,0.1503267973856209,-0.38562091503267976,0.058823529411764705,-0.4673202614379085,-0.006535947712418301,-0.34967320261437906,-0.026143790849673203,-0.26143790849673204
17,0.0,0.0,-0.18151815181518152,-0.09570957095709572,-0.2838283828382838,-0.30363036303630364,-0.28052805280528054,-0.49504950495049505,-0.18151815181518152,-0.594059405940594,-0.18151815181518152,-0.49834983498349833,-0.1848184818481848,-0.7128712871287128,-0.16831683168316833,-0.8415841584158416,-0.14521452145214522,-0.9570957095709571,-0.07260726072607261,-0.49834983498349833,-0.11551155115511551,-0.7491749174917491,-0.1551155115511551,-0.8844884488448845,-0.1716171617161716,-1.0,0.039603960396039604,-0.45874587458745875,0.0,-0.6435643564356436,-0.06930693069306931,-0.47854785478547857,-0.10561056105610561,-0.3465346534653465,0.14521452145214522,-0.38283828382838286,0.0594059405940594,-0.4752475247524752,-0.009900990099009901,-0.35973597359735976,-0.036303630363036306,-0.2607260726072607
17,0.0,0.0,-0.1858974358974359,-0.09935897435897435,-0.28846153846153844,-0.30448717948717946,-0.2916666666666667,-0.4935897435897436,-0.20192307692307693,-0.592948717948718,-0.18269230769230768,-0.5,-0.18269230769230768,-0.7051282051282052,-0.17307692307692307,-0.8333333333333334,-0.15064102564102563,-0.9519230769230769,-0.07371794871794872,-0.5032051282051282,-0.12179487179487179,-0.7467948717948718,-0.16025641025641027,-0.8814102564102564,-0.1762820512820513,-1.0,0.038461538461538464,-0.46153846153846156,-0.00641025641025641,-0.6314102564102564,-0.08012820512820513,-0.47115384615384615,-0.11217948717948718,-0.34294871794871795,0.14423076923076922,-0.38461538461538464,0.05448717948717949,-0.47115384615384615,-0.01282051282051282,-0.358974358974359,-0.038461538461538464,-0.26282051282051283
17,0.0,0.0,-0.17777777777777778,-0.10476190476190476,-0.28253968253968254,-0.3111111111111111,-0.2984126984126984,-0.49206349206349204,-0.20952380952380953,-0.5904761904761905,-0.18095238095238095,-0.5142857142857142,-0.18095238095238095,-0.7111111111111111,-0.16825396825396827,-0.834920634920635,-0.1492063492063492,-0.9492063492063492,-0.07301587301587302,-0.5142857142857142,-0.11746031746031746,-0.7523809523809524,-0.15555555555555556,-0.8825396825396825,-0.17142857142857143,-1.0,0.044444444444444446,-0.4666666666666667,0.0,-0.6253968253968254,-0.0761904761904762,-0.4666666666666667,-0.10793650793650794,-0.34285714285714286,0.1523809523809524,-0.38095238095238093,0.05396825396825397,-0.4507936507936508,-0.012698412698412698,-0.3333333333333333,-0.03492063492063492,-0.24126984126984127
17,0.0,0.0,-0.1779935275080906,-0.0970873786407767,-0.2783171521035599,-0.3106796116504854,-0.2750809061488673,-0.49838187702265374,-0.16828478964401294,-0.5792880258899676,-0.18122977346278318,-0.5080906148867314,-0.1779935275080906,-0.7216828478964401,-0.15857605177993528,-0.8511326860841424,-0.13268608414239483,-0.9676375404530745,-0.07119741100323625,-0.5080906148867314,-0.10679611650485436,-0.7508090614886731,-0.1423948220064725,-0.883495145631068,-0.1553398058252427,-1.0,0.045307443365695796,-0.459546925566343,0.025889967637540454,-0.6245954692556634,-0.04854368932038835,-0.4627831715210356,-0.09061488673139159,-0.343042071197411,0.1553398058252427,-0.37540453074433655,0.08414239482200647,-0.45307443365695793,0.019417475728155338,-0.33980582524271846,-0.009708737864077669,-0.255663430420712
17,0.0,0.0,-0.17105263157894737,-0.09868421052631579,-0.2598684210526316,-0.3125,-0.24342105263157895,-0.5,-0.15460526315789475,-0.6118421052631579,-0.16776315789473684,-0.5,-0.16447368421052633,-0.7105263157894737,-0.14144736842105263,-0.8453947368421053,-0.10855263157894737,-0.9638157894736842,-0.05592105263157895,-0.5,-0.09539473684210527,-0.7467105263157895,-0.13815789473684212,-0.8782894736842105,-0.1513157894736842,-1.0,0.05921052631578947,-0.45394736842105265,0.04276315789473684,-0.631578947368421,-0.03289473684210526,-0.46381578947368424,-0.06907894736842106,-0.33881578947368424,0.17434210526315788,-0.3684210526315789,0.10526315789473684,-0.46710526315789475,0.03289473684210526,-0.3519736842105263,-0.003289473684210526,-0.2598684210526316
17,0.0,0.0,-0.18211920529801323,-0.08278145695364239,-0.28807947019867547,-0.2980132450331126,-0.2913907284768212,-0.48344370860927155,-0.22185430463576158,-0.5927152317880795,-0.18211920529801323,-0.5,-0.17880794701986755,-0.7119205298013245,-0.16556291390728478,-0.8443708609271523,-0.1423841059602649,-0.9635761589403974,-0.0728476821192053,-0.5,-0.11258278145695365,-0.7450331125827815,-0.152317880794702,-0.8774834437086093,-0.16887417218543047,-1.0,0.039735099337748346,-0.45695364238410596,0.019867549668874173,-0.6423841059602649,-0.052980132450331126,-0.48344370860927155,-0.09271523178807947,-0.3543046357615894,0.152317880794702,-0.37748344370860926,0.07947019867549669,-0.4735099337748344,0.006622516556291391,-0.3609271523178808,-0.03642384105960265,-0.26490066225165565
17,0.0,0.0,-0.171875,-0.075,-0.278125,-0.2875,-0.290625,-0.465625,-0.259375,-0.59375,-0.178125,-0.503125,-0.18125,-0.709375,-0.175,-0.8375,-0.159375,-0.95625,-0.06875,-0.50625,-0.115625,-0.75,-0.1625,-0.88125,-0.1875,-1.0,0.046875,-0.465625,-0.003125,-0.640625,-0.075,-0.48125,-0.10625,-0.346875,0.159375,-0.3875,0.05625,-0.46875,-0.015625,-0.340625,-0.046875,-0.2375
17,0.0,0.0,-0.17391304347826086,-0.08115942028985507,-0.27246376811594203,-0.28695652173913044,-0.2811594202898551,-0.4608695652173913,-0.2318840579710145,-0.5739130434782609,-0.17681159420289855,-0.5043478260869565,-0.1826086956521739,-0.7101449275362319,-0.17391304347826086,-0.8347826086956521,-0.1536231884057971,-0.9507246376811594,-0.06956521739130435,-0.5072463768115942,-0.11594202898550725,-0.7507246376811594,-0.16231884057971013,-0.881159420289855,-0.1855072463768116,-1.0,0.043478260869565216,-0.4666666666666667,-0.005797101449275362,-0.6347826086956522,-0.0782608695652174,-0.47246376811594204,-0.11014492753623188,-0.34202898550724636,0.14782608695652175,-0.3855072463768116,0.05217391304347826,-0.4579710144927536,-0.020289855072463767,-0.336231884057971,-0.04927536231884058,-0.23768115942028986
17,0.0,0.0,-0.1792717086834734,-0.09803921568627451,-0.28291316526610644,-0.31092436974789917,-0.2857142857142857,-0.49859943977591037,-0.1792717086834734,-0.5854341736694678,-0.19047619047619047,-0.5070028011204482,-0.19327731092436976,-0.711484593837535,-0.1792717086834734,-0.8375350140056023,-0.15966386554621848,-0.9495798319327731,-0.08123249299719888,-0.5098039215686274,-0.12324929971988796,-0.7535014005602241,-0.15966386554621848,-0.8879551820728291,-0.17366946778711484,-1.0,0.028011204481792718,-0.4649859943977591,-0.011204481792717087,-0.6302521008403361,-0.0784313725490196,-0.4677871148459384,-0.1092436974789916,-0.34173669467787116,0.13445378151260504,-0.3865546218487395,0.0392156862745098,-0.46218487394957986,-0.022408963585434174,-0.3473389355742297,-0.04201680672268908,-0.2549019607843137
17,0.0,0.0,-0.17563739376770537,-0.10198300283286119,-0.2719546742209632,-0.311614730878187,-0.2577903682719547,-0.49291784702549574,-0.1529745042492918,-0.5807365439093485,-0.17563739376770537,-0.5042492917847026,-0.17847025495750707,-0.7110481586402266,-0.1643059490084986,-0.8385269121813032,-0.14447592067988668,-0.9518413597733711,-0.0708215297450425,-0.5070821529745042,-0.11048158640226628,-0.7535410764872521,-0.14730878186968838,-0.8838526912181303,-0.16147308781869688,-1.0,0.042492917847025496,-0.46458923512747874,0.0056657223796034,-0.6288951841359773,-0.06515580736543909,-0.46458923512747874,-0.09915014164305949,-0.3371104815864023,0.14447592067988668,-0.3881019830028329,0.059490084985835696,-0.46458923512747874,-0.0084985835694051,-0.35127478753541075,-0.0339943342776204,-0.2577903682719547
17,0.0,0.0,-0.17714285714285713,-0.10285714285714286,-0.2714285714285714,-0.31142857142857144,-0.24857142857142858,-0.49714285714285716,-0.13714285714285715,-0.5914285714285714,-0.1742857142857143,-0.49142857142857144,-0.1742857142857143,-0.7057142857142857,-0.16,-0.8371428571428572,-0.13428571428571429,-0.9542857142857143,-0.06857142857142857,-0.49714285714285716,-0.11142857142857143,-0.7485714285714286,-0.14857142857142858,-0.8828571428571429,-0.16285714285714287,-1.0,0.04285714285714286,-0.46,0.005714285714285714,-0.6314285714285715,-0.06571428571428571,-0.4657142857142857,-0.09714285714285714,-0.3342857142857143,0.1457142857142857,-0.38857142857142857,0.05714285714285714,-0.4742857142857143,-0.008571428571428572,-0.35428571428571426,-0.03142857142857143,-0.2542857142857143
17,0.0,0.0,-0.1742857142857143,-0.10571428571428572,-0.26571428571428574,-0.31142857142857144,-0.2257142857142857,-0.4828571428571429,-0.11714285714285715,-0.58,-0.17142857142857143,-0.4942857142857143,-0.1742857142857143,-0.7028571428571428,-0.16285714285714287,-0.8371428571428572,-0.14,-0.9542857142857143,-0.06571428571428571,-0.49714285714285716,-0.10571428571428572,-0.7457142857142857,-0.1457142857142857,-0.8771428571428571,-0.15714285714285714,-1.0,0.045714285714285714,-0.45714285714285713,0.008571428571428572,-0.6171428571428571,-0.06285714285714286,-0.4514285714285714,-0.08857142857142856,-0.32571428571428573,0.15142857142857144,-0.38285714285714284,0.06,-0.4514285714285714,-0.002857142857142857,-0.3342857142857143,-0.017142857142857144,-0.24571428571428572
17,0.0,0.0,-0.17325227963525835,-0.1033434650455927,-0.25227963525835867,-0.3130699088145897,-0.19148936170212766,-0.49240121580547114,-0.08814589665653495,-0.5866261398176292,-0.16717325227963525,-0.5015197568389058,-0.1580547112462006,-0.7051671732522796,-0.13677811550151975,-0.8328267477203647,-0.1094224924012158,-0.9513677811550152,-0.060790273556231005,-0.5045592705167173,-0.10030395136778116,-0.7507598784194529,-0.1398176291793313,-0.8814589665653495,-0.1519756838905775,-1.0,0.05167173252279635,-0.45896656534954405,0.03343465045592705,-0.6261398176291794,-0.03951367781155015,-0.45592705167173253,-0.06990881458966565,-0.3282674772036474,0.1580547112462006,-0.3799392097264438,0.08206686930091185,-0.47416413373860183,0.00911854103343465,-0.3556231003039514,-0.015197568389057751,-0.2613981762917933
17,0.0,0.0,-0.178125,-0.103125,-0.265625,-0.309375,-0.20625,-0.490625,-0.1,-0.590625,-0.175,-0.5,-0.16875,-0.703125,-0.146875,-0.8375,-0.121875,-0.953125,-0.06875,-0.50625,-0.10625,-0.75625,-0.146875,-0.884375,-0.1625,-1.0,0.04375,-0.465625,0.015625,-0.63125,-0.053125,-0.4625,-0.078125,-0.334375,0.15,-0.3875,0.06875,-0.48125,0.0,-0.3625,-0.01875,-0.265625
