19,0.0,0.0,-0.1784776902887139,-0.05511811023622047,-0.31496062992125984,-0.23622047244094488,-0.3333333333333333,-0.3753280839895013,-0.2545931758530184,-0.4566929133858268,-0.19160104986876642,-0.46194225721784776,-0.24146981627296588,-0.5905511811023622,-0.2755905511811024,-0.5118110236220472,-0.28083989501312334,-0.4330708661417323,-0.07611548556430446,-0.5118110236220472,-0.12335958005249344,-0.7217847769028871,-0.14173228346456693,-0.8608923884514436,-0.14698162729658792,-1.0,0.049868766404199474,-0.49606299212598426,0.10236220472440945,-0.7007874015748031,0.14698162729658792,-0.8320209973753281,0.17585301837270342,-0.958005249343832,0.17060367454068243,-0.4330708661417323,0.25984251968503935,-0.5853018372703412,0.32020997375328086,-0.6929133858267716,0.3648293963254593,-0.8031496062992126
19,0.0,0.0,-0.1912568306010929,-0.0546448087431694,-0.33879781420765026,-0.2459016393442623,-0.33879781420765026,-0.39344262295081966,-0.23497267759562843,-0.4644808743169399,-0.1885245901639344,-0.45901639344262296,-0.23770491803278687,-0.587431693989071,-0.2677595628415301,-0.5109289617486339,-0.2677595628415301,-0.4344262295081967,-0.07103825136612021,-0.5109289617486339,-0.11748633879781421,-0.7185792349726776,-0.13387978142076504,-0.860655737704918,-0.13387978142076504,-1.0,0.05191256830601093,-0.4918032786885246,0.11475409836065574,-0.6939890710382514,0.16666666666666666,-0.825136612021858,0.20491803278688525,-0.9562841530054644,0.1721311475409836,-0.4262295081967213,0.2677595628415301,-0.587431693989071,0.3360655737704918,-0.6939890710382514,0.38524590163934425,-0.8032786885245902
19,0.0,0.0,-0.18157181571815717,-0.06233062330623306,-0.3224932249322493,-0.2601626016260163,-0.28184281842818426,-0.4173441734417344,-0.13008130081300814,-0.46612466124661245,-0.1951219512195122,-0.46612466124661245,-0.25203252032520324,-0.5934959349593496,-0.2764227642276423,-0.5447154471544715,-0.2764227642276423,-0.4823848238482385,-0.08130081300813008,-0.5230352303523035,-0.13008130081300814,-0.7262872628726287,-0.14634146341463414,-0.8672086720867209,-0.14363143631436315,-1.0,0.04065040650406504,-0.5067750677506775,0.0975609756097561,-0.7127371273712737,0.14634146341463414,-0.8428184281842819,0.1842818428184282,-0.964769647696477,0.16531165311653118,-0.43902439024390244,0.25203252032520324,-0.5962059620596206,0.3143631436314363,-0.7046070460704607,0.36314363143631434,-0.8157181571815718
19,0.0,0.0,-0.18059299191374664,-0.05929919137466307,-0.31266846361185985,-0.2641509433962264,-0.25336927223719674,-0.42857142857142855,-0.09973045822102426,-0.4797843665768194,-0.18598382749326145,-0.4743935309973046,-0.24528301886792453,-0.5983827493261455,-0.2884097035040431,-0.5444743935309974,-0.3045822102425876,-0.477088948787062,-0.07816711590296496,-0.5309973045822103,-0.1347708894878706,-0.7331536388140162,-0.15902964959568733,-0.8706199460916442,-0.16172506738544473,-1.0,0.0431266846361186,-0.5121293800539084,0.09164420485175202,-0.7223719676549866,0.13746630727762804,-0.8544474393530997,0.16981132075471697,-0.9784366576819407,0.16711590296495957,-0.4420485175202156,0.24797843665768193,-0.6064690026954178,0.30727762803234504,-0.7169811320754716,0.3477088948787062,-0.8274932614555256
19,0.0,0.0,-0.16844919786096257,-0.0481283422459893,-0.2914438502673797,-0.2540106951871658,-0.24598930481283424,-0.41711229946524064,-0.11764705882352941,-0.4786096256684492,-0.17914438502673796,-0.4572192513368984,-0.23796791443850268,-0.56951871657754,-0.2887700534759358,-0.5053475935828877,-0.3155080213903743,-0.4358288770053476,-0.06951871657754011,-0.5133689839572193,-0.13101604278074866,-0.7219251336898396,-0.15508021390374332,-0.8636363636363636,-0.16042780748663102,-1.0,0.05080213903743316,-0.5,0.09893048128342247,-0.7165775401069518,0.14705882352941177,-0.8529411764705882,0.17647058823529413,-0.9812834224598931,0.17379679144385027,-0.4385026737967914,0.2540106951871658,-0.6016042780748663,0.31283422459893045,-0.713903743315508,0.35294117647058826,-0.8262032085561497
19,0.0,0.0,-0.15803108808290156,-0.04404145077720207,-0.25906735751295334,-0.2616580310880829,-0.19170984455958548,-0.43523316062176165,-0.04922279792746114,-0.5,-0.17098445595854922,-0.4378238341968912,-0.23316062176165803,-0.5440414507772021,-0.27979274611398963,-0.46632124352331605,-0.2927461139896373,-0.38860103626943004,-0.06735751295336788,-0.49740932642487046,-0.12435233160621761,-0.7046632124352331,-0.15025906735751296,-0.8549222797927462,-0.15544041450777202,-1.0,0.05181347150259067,-0.4844559585492228,0.10103626943005181,-0.7020725388601037,0.14766839378238342,-0.8393782383419689,0.17616580310880828,-0.966321243523316,0.17357512953367876,-0.4274611398963731,0.25906735751295334,-0.5880829015544041,0.3160621761658031,-0.6968911917098446,0.35751295336787564,-0.8031088082901554
19,0.0,0.0,-0.14652956298200515,-0.043701799485861184,-0.2442159383033419,-0.2750642673521851,-0.16195372750642673,-0.4498714652956298,-0.002570694087403599,-0.5012853470437018,-0.17223650385604114,-0.43958868894601544,-0.23393316195372751,-0.5424164524421594,-0.2699228791773779,-0.4498714652956298,-0.2699228791773779,-0.35989717223650386,-0.06683804627249357,-0.4961439588688946,-0.12082262210796915,-0.7017994858611826,-0.14910025706940874,-0.8508997429305912,-0.15424164524421594,-1.0,0.05398457583547558,-0.4832904884318766,0.10282776349614396,-0.7095115681233933,0.14138817480719795,-0.8483290488431876,0.16709511568123395,-0.9794344473007712,0.17480719794344474,-0.42930591259640105,0.2596401028277635,-0.5886889460154242,0.31876606683804626,-0.699228791773779,0.35732647814910024,-0.8123393316195373
19,0.0,0.0,-0.1475826972010178,-0.03816793893129771,-0.24427480916030533,-0.27989821882951654,-0.15012722646310434,-0.4580152671755725,0.022900763358778626,-0.5038167938931297,-0.19083969465648856,-0.4402035623409669,-0.24681933842239187,-0.5470737913486005,-0.24936386768447838,-0.44783715012722647,-0.22900763358778625,-0.35877862595419846,-0.07633587786259542,-0.49363867684478374,-0.12468193384223919,-0.6997455470737913,-0.1450381679389313,-0.8473282442748091,-0.1450381679389313,-1.0,0.04580152671755725,-0.47837150127226463,0.10178117048346055,-0.7048346055979644,0.1450381679389313,-0.8422391857506362,0.17557251908396945,-0.9745547073791349,0.17302798982188294,-0.42493638676844786,0.25699745547073793,-0.5852417302798982,0.3155216284987277,-0.6921119592875318,0.35368956743002544,-0.8040712468193384
19,0.0,0.0,-0.14910025706940874,-0.04884318766066838,-0.22879177377892032,-0.2930591259640103,-0.12596401028277635,-0.4704370179948586,0.033419023136246784,-0.519280205655527,-0.18251928020565553,-0.442159383033419,-0.23393316195372751,-0.5424164524421594,-0.2467866323907455,-0.4524421593830334,-0.22879177377892032,-0.3676092544987147,-0.06940874035989718,-0.4987146529562982,-0.11825192802056556,-0.7043701799485861,-0.13624678663239073,-0.8508997429305912,-0.13367609254498714,-1.0,0.05398457583547558,-0.4832904884318766,0.11311053984575835,-0.712082262210797,0.15938303341902313,-0.8508997429305912,0.1928020565552699,-0.9845758354755784,0.17994858611825193,-0.42930591259640105,0.26735218508997427,-0.5938303341902313,0.3264781491002571,-0.7043701799485861,0.36503856041131105,-0.8174807197943444
19,0.0,0.0,-0.15829145728643215,-0.05778894472361809,-0.23115577889447236,-0.2914572864321608,-0.1457286432160804,-0.4648241206030151,-0.020100502512562814,-0.5452261306532663,-0.18090452261306533,-0.43467336683417085,-0.24623115577889448,-0.535175879396985,-0.29396984924623115,-0.45226130653266333,-0.30402010050251255,-0.3693467336683417,-0.0728643216080402,-0.49748743718592964,-0.12814070351758794,-0.7010050251256281,-0.15577889447236182,-0.8517587939698492,-0.16331658291457288,-0.9974874371859297,0.04522613065326633,-0.49246231155778897,0.09798994974874371,-0.7185929648241206,0.13819095477386933,-0.8668341708542714,0.1658291457286432,-1.0,0.16080402010050251,-0.44974874371859297,0.22613065326633167,-0.6306532663316583,0.2663316582914573,-0.7487437185929648,0.29396984924623115,-0.864321608040201
19,0.0,0.0,-0.15099009900990099,-0.054455445544554455,-0.24257425742574257,-0.29207920792079206,-0.16584158415841585,-0.47277227722772275,-0.019801980198019802,-0.5495049504950495,-0.1782178217821782,-0.44801980198019803,-0.2524752475247525,-0.5668316831683168,-0.27970297029702973,-0.452970297029703,-0.27970297029702973,-0.35396039603960394,-0.06930693069306931,-0.504950495049505,-0.14108910891089108,-0.7029702970297029,-0.1806930693069307,-0.8465346534653465,-0.2004950495049505,-1.0,0.05198019801980198,-0.4975247524752475,0.08168316831683169,-0.7178217821782178,0.10643564356435643,-0.8564356435643564,0.1188118811881188,-0.9900990099009901,0.16584158415841585,-0.45544554455445546,0.18811881188118812,-0.6336633663366337,0.20297029702970298,-0.7425742574257426,0.2103960396039604,-0.8514851485148515
19,0.0,0.0,-0.16103896103896104,-0.06493506493506493,-0.23896103896103896,-0.3142857142857143,-0.14805194805194805,-0.4909090909090909,0.0,-0.5714285714285714,-0.17662337662337663,-0.4623376623376623,-0.23896103896103896,-0.5766233766233766,-0.2623376623376623,-0.4623376623376623,-0.2571428571428571,-0.36103896103896105,-0.07272727272727272,-0.5142857142857142,-0.14285714285714285,-0.7012987012987013,-0.17922077922077922,-0.8363636363636363,-0.1974025974025974,-0.9792207792207792,0.04155844155844156,-0.5064935064935064,0.07272727272727272,-0.7220779220779221,0.08571428571428572,-0.8649350649350649,0.09090909090909091,-1.0,0.15324675324675324,-0.4649350649350649,0.17662337662337663,-0.6441558441558441,0.18441558441558442,-0.7584415584415585,0.18181818181818182,-0.8727272727272727
19,0.0,0.0,-0.16094986807387862,-0.06068601583113457,-0.24274406332453827,-0.3113456464379947,-0.16094986807387862,-0.503957783641161,-0.005277044854881266,-0.5804749340369393,-0.17941952506596306,-0.44854881266490765,-0.23746701846965698,-0.5593667546174143,-0.2559366754617414,-0.45382585751978893,-0.24274406332453827,-0.36675461741424803,-0.079155672823219,-0.5065963060686016,-0.14775725593667546,-0.6886543535620053,-0.19525065963060687,-0.820580474934037,-0.22691292875989447,-0.9577836411609498,0.03430079155672823,-0.503957783641161,0.07387862796833773,-0.7229551451187335,0.09498680738786279,-0.862796833773087,0.10817941952506596,-1.0,0.14775725593667546,-0.46701846965699206,0.17678100263852242,-0.6464379947229552,0.18733509234828497,-0.7598944591029023,0.18997361477572558,-0.8786279683377308
19,0.0,0.0,-0.17344173441734417,-0.05420054200542006,-0.28184281842818426,-0.2981029810298103,-0.21951219512195122,-0.4905149051490515,-0.08401084010840108,-0.5609756097560976,-0.2086720867208672,-0.46070460704607047,-0.2791327913279133,-0.5853658536585366,-0.3170731707317073,-0.4823848238482385,-0.32791327913279134,-0.3875338753387534,-0.10840108401084012,-0.5121951219512195,-0.18699186991869918,-0.6910569105691057,-0.23848238482384823,-0.8157181571815718,-0.27100271002710025,-0.948509485094851,0.0027100271002710027,-0.5121951219512195,-0.013550135501355014,-0.7208672086720868,-0.032520325203252036,-0.8644986449864499,-0.051490514905149054,-1.0,0.1111111111111111,-0.4796747967479675,0.08943089430894309,-0.6585365853658537,0.07046070460704607,-0.7777777777777778,0.051490514905149054,-0.8943089430894309
19,0.0,0.0,-0.1787709497206704,-0.07541899441340782,-0.2988826815642458,-0.32122905027932963,-0.23743016759776536,-0.5139664804469274,-0.0893854748603352,-0.5782122905027933,-0.21787709497206703,-0.4776536312849162,-0.26256983240223464,-0.6201117318435754,-0.276536312849162,-0.5446927374301676,-0.27932960893854747,-0.4664804469273743,-0.10893854748603352,-0.5223463687150838,-0.13128491620111732,-0.7318435754189944,-0.15083798882681565,-0.8687150837988827,-0.164804469273743,-1.0,0.008379888268156424,-0.5195530726256983,-0.013966480446927373,-0.7318435754189944,-0.036312849162011177,-0.8687150837988827,-0.061452513966480445,-0.994413407821229,0.12849162011173185,-0.4860335195530726,0.10335195530726257,-0.664804469273743,0.08659217877094973,-0.7821229050279329,0.0670391061452514,-0.8966480446927374
19,0.0,0.0,-0.19662921348314608,-0.07865168539325842,-0.2949438202247191,-0.3258426966292135,-0.2050561797752809,-0.5140449438202247,-0.05337078651685393,-0.5617977528089888,-0.21067415730337077,-0.4550561797752809,-0.24157303370786518,-0.598314606741573,-0.2696629213483146,-0.5365168539325843,-0.28370786516853935,-0.45786516853932585,-0.09831460674157304,-0.5084269662921348,-0.10955056179775281,-0.7219101123595506,-0.12359550561797752,-0.8651685393258427,-0.12921348314606743,-1.0,0.016853932584269662,-0.5056179775280899,0.019662921348314606,-0.7219101123595506,0.011235955056179775,-0.8707865168539326,-0.0028089887640449437,-0.9971910112359551,0.13764044943820225,-0.47752808988764045,0.12921348314606743,-0.6601123595505618,0.11797752808988764,-0.7808988764044944,0.10393258426966293,-0.8904494382022472
19,0.0,0.0,-0.18207282913165265,-0.0700280112044818,-0.2913165266106443,-0.3165266106442577,-0.21288515406162464,-0.5070028011204482,-0.06442577030812324,-0.5742296918767507,-0.23809523809523808,-0.45938375350140054,-0.27170868347338933,-0.6078431372549019,-0.27450980392156865,-0.5294117647058824,-0.27170868347338933,-0.4481792717086835,-0.12044817927170869,-0.5126050420168067,-0.14285714285714285,-0.7254901960784313,-0.15126050420168066,-0.8627450980392157,-0.1568627450980392,-0.9971988795518207,0.0,-0.5154061624649859,-0.01680672268907563,-0.7282913165266106,-0.03081232492997199,-0.8711484593837535,-0.04481792717086835,-1.0,0.12324929971988796,-0.48739495798319327,0.09803921568627451,-0.6666666666666666,0.08123249299719888,-0.7815126050420168,0.06442577030812324,-0.8907563025210085
19,0.0,0.0,-0.17796610169491525,-0.06497175141242938,-0.2937853107344633,-0.2937853107344633,-0.23728813559322035,-0.480225988700565,-0.096045197740113,-0.556497175141243,-0.22033898305084745,-0.4689265536723164,-0.2655367231638418,-0.615819209039548,-0.2570621468926554,-0.5282485875706214,-0.23728813559322035,-0.4350282485875706,-0.1016949152542373,-0.5225988700564972,-0.12429378531073447,-0.7372881355932204,-0.1271186440677966,-0.8728813559322034,-0.11581920903954802,-1.0,0.01694915254237288,-0.519774011299435,0.014124293785310734,-0.7288135593220338,0.014124293785310734,-0.867231638418079,0.005649717514124294,-0.9943502824858758,0.13559322033898305,-0.4858757062146893,0.12146892655367232,-0.6610169491525424,0.11299435028248588,-0.7740112994350282,0.1016949152542373,-0.8813559322033898
19,0.0,0.0,-0.1936416184971098,-0.07514450867052024,-0.3063583815028902,-0.2658959537572254,-0.28034682080924855,-0.42196531791907516,-0.2023121387283237,-0.5173410404624278,-0.20809248554913296,-0.4624277456647399,-0.24277456647398843,-0.6127167630057804,-0.24855491329479767,-0.5346820809248555,-0.23699421965317918,-0.4479768786127168,-0.08670520231213873,-0.5173410404624278,-0.10404624277456648,-0.7341040462427746,-0.10115606936416185,-0.8728323699421965,-0.08959537572254335,-1.0,0.028901734104046242,-0.5173410404624278,0.049132947976878616,-0.7341040462427746,0.06936416184971098,-0.8728323699421965,0.07803468208092486,-1.0,0.14739884393063585,-0.476878612716763,0.15606936416184972,-0.661849710982659,0.16473988439306358,-0.7803468208092486,0.16184971098265896,-0.884393063583815
19,0.0,0.0,-0.19533527696793002,-0.06705539358600583,-0.30612244897959184,-0.25072886297376096,-0.29737609329446063,-0.4110787172011662,-0.21574344023323616,-0.5131195335276968,-0.21865889212827988,-0.446064139941691,-0.2565597667638484,-0.5947521865889213,-0.27405247813411077,-0.5247813411078717,-0.27113702623906705,-0.44314868804664725,-0.10204081632653061,-0.5072886297376094,-0.1282798833819242,-0.7259475218658892,-0.13411078717201166,-0.8658892128279884,-0.13119533527696792,-0.9912536443148688,0.01749271137026239,-0.5102040816326531,0.037900874635568516,-0.7288629737609329,0.061224489795918366,-0.8717201166180758,0.06997084548104957,-1.0,0.13411078717201166,-0.47230320699708456,0.1457725947521866,-0.6588921282798834,0.15160349854227406,-0.7755102040816326,0.14868804664723032,-0.880466472303207
19,0.0,0.0,-0.15669515669515668,-0.05698005698005698,-0.23931623931623933,-0.29914529914529914,-0.1396011396011396,-0.47863247863247865,0.02849002849002849,-0.5413105413105413,-0.1908831908831909,-0.46153846153846156,-0.24216524216524216,-0.5783475783475783,-0.24786324786324787,-0.4757834757834758,-0.23076923076923078,-0.3817663817663818,-0.07692307692307693,-0.5156695156695157,-0.1282051282051282,-0.7150997150997151,-0.1452991452991453,-0.8575498575498576,-0.14245014245014245,-1.0,0.05128205128205128,-0.5042735042735043,0.09116809116809117,-0.7293447293447294,0.1225071225071225,-0.8689458689458689,0.14245014245014245,-1.0,0.1794871794871795,-0.452991452991453,0.245014245014245,-0.6267806267806267,0.28205128205128205,-0.7407407407407407,0.30484330484330485,-0.8575498575498576
19,0.0,0.0,-0.16056338028169015,-0.056338028169014086,-0.23098591549295774,-0.3126760563380282,-0.14366197183098592,-0.5070422535211268,0.016901408450704224,-0.5746478873239437,-0.18028169014084508,-0.4563380281690141,-0.22816901408450704,-0.5577464788732395,-0.23380281690140844,-0.4535211267605634,-0.2140845070422535,-0.36338028169014086,-0.07323943661971831,-0.5098591549295775,-0.1295774647887324,-0.6985915492957746,-0.16056338028169015,-0.847887323943662,-0.17183098591549295,-1.0,0.05070422535211268,-0.49577464788732395,0.11549295774647887,-0.7098591549295775,0.16619718309859155,-0.8450704225352113,0.2056338028169014,-0.9746478873239437,0.17183098591549295,-0.4450704225352113,0.27323943661971833,-0.6028169014084507,0.3408450704225352,-0.704225352112676,0.38873239436619716,-0.8140845070422535
19,0.0,0.0,-0.17391304347826086,-0.06956521739130435,-0.25507246376811593,-0.3333333333333333,-0.14492753623188406,-0.527536231884058,0.028985507246376812,-0.5681159420289855,-0.19130434782608696,-0.4608695652173913,-0.23478260869565218,-0.5768115942028985,-0.2463768115942029,-0.48695652173913045,-0.2318840579710145,-0.4028985507246377,-0.0782608695652174,-0.5159420289855072,-0.12753623188405797,-0.7101449275362319,-0.1536231884057971,-0.8492753623188406,-0.16231884057971013,-0.991304347826087,0.0463768115942029,-0.5014492753623189,0.09565217391304348,-0.7275362318840579,0.13333333333333333,-0.8666666666666667,0.1565217391304348,-1.0,0.1681159420289855,-0.45507246376811594,0.2579710144927536,-0.6202898550724638,0.3130434782608696,-0.7304347826086957,0.3507246376811594,-0.8492753623188406
19,0.0,0.0,-0.16897506925207756,-0.07479224376731301,-0.23268698060941828,-0.32409972299168976,-0.1440443213296399,-0.5013850415512465,0.0,-0.5650969529085873,-0.17174515235457063,-0.4598337950138504,-0.22437673130193905,-0.5789473684210527,-0.25761772853185594,-0.48476454293628807,-0.25761772853185594,-0.39335180055401664,-0.060941828254847646,-0.5069252077562327,-0.10803324099722991,-0.7063711911357341,-0.12742382271468145,-0.853185595567867,-0.13019390581717452,-1.0,0.060941828254847646,-0.4903047091412742,0.12188365650969529,-0.7063711911357341,0.16897506925207756,-0.8476454293628809,0.20498614958448755,-0.9806094182825484,0.1745152354570637,-0.4376731301939058,0.2548476454293629,-0.6094182825484764,0.3074792243767313,-0.7229916897506925,0.3462603878116344,-0.8365650969529086
19,0.0,0.0,-0.17183098591549295,-0.061971830985915494,-0.2507042253521127,-0.3183098591549296,-0.16901408450704225,-0.5154929577464789,-0.014084507042253521,-0.5830985915492958,-0.17464788732394365,-0.4647887323943662,-0.21971830985915494,-0.5971830985915493,-0.23380281690140844,-0.5014084507042254,-0.22816901408450704,-0.4169014084507042,-0.061971830985915494,-0.5126760563380282,-0.1267605633802817,-0.704225352112676,-0.16619718309859155,-0.8507042253521127,-0.18591549295774648,-1.0,0.061971830985915494,-0.48732394366197185,0.1352112676056338,-0.6957746478873239,0.18873239436619718,-0.8309859154929577,0.23098591549295774,-0.9633802816901409,0.18028169014084508,-0.4253521126760563,0.2704225352112676,-0.5746478873239437,0.3295774647887324,-0.6816901408450704,0.37746478873239436,-0.8
19,0.0,0.0,-0.1925287356321839,-0.09195402298850575,-0.2672413793103448,-0.3448275862068966,-0.16379310344827586,-0.5258620689655172,-0.005747126436781609,-0.5603448275862069,-0.1925287356321839,-0.47126436781609193,-0.23563218390804597,-0.6091954022988506,-0.2672413793103448,-0.5316091954022989,-0.27011494252873564,-0.4482758620689655,-0.07183908045977011,-0.5201149425287356,-0.10632183908045977,-0.7212643678160919,-0.13218390804597702,-0.8620689655172413,-0.13505747126436782,-1.0,0.05459770114942529,-0.5028735632183908,0.12931034482758622,-0.7183908045977011,0.1810344827586207,-0.8563218390804598,0.21839080459770116,-0.985632183908046,0.1752873563218391,-0.4482758620689655,0.2672413793103448,-0.6063218390804598,0.32471264367816094,-0.7155172413793104,0.367816091954023,-0.8304597701149425
19,0.0,0.0,-0.19827586206896552,-0.08620689655172414,-0.28735632183908044,-0.3275862068965517,-0.19827586206896552,-0.5,-0.04597701149425287,-0.5402298850574713,-0.1839080459770115,-0.46839080459770116,-0.23563218390804597,-0.6091954022988506,-0.28160919540229884,-0.5287356321839081,-0.2959770114942529,-0.4454022988505747,-0.06609195402298851,-0.5201149425287356,-0.10632183908045977,-0.7155172413793104,-0.13505747126436782,-0.853448275862069,-0.14367816091954022,-0.9913793103448276,0.05747126436781609,-0.5028735632183908,0.11781609195402298,-0.7212643678160919,0.15804597701149425,-0.8649425287356322,0.1867816091954023,-1.0,0.1752873563218391,-0.4511494252873563,0.26436781609195403,-0.6235632183908046,0.31896551724137934,-0.7442528735632183,0.35919540229885055,-0.8706896551724138
19,0.0,0.0,-0.1794871794871795,-0.06666666666666667,-0.27692307692307694,-0.3076923076923077,-0.19743589743589743,-0.48205128205128206,-0.04871794871794872,-0.5358974358974359,-0.18461538461538463,-0.4641025641025641,-0.24615384615384617,-0.5948717948717949,-0.3,-0.5025641025641026,-0.32051282051282054,-0.4153846153846154,-0.06666666666666667,-0.517948717948718,-0.11794871794871795,-0.7051282051282052,-0.15384615384615385,-0.8435897435897436,-0.1717948717948718,-0.9846153846153847,0.05641025641025641,-0.5,0.1076923076923077,-0.7128205128205128,0.14871794871794872,-0.8615384615384616,0.1794871794871795,-1.0,0.17435897435897435,-0.44358974358974357,0.258974358974359,-0.6076923076923076,0.3128205128205128,-0.7282051282051282,0.35384615384615387,-0.8512820512820513
19,0.0,0.0,-0.16864608076009502,-0.06175771971496437,-0.26128266033254155,-0.3087885985748218,-0.1828978622327791,-0.4845605700712589,-0.021377672209026127,-0.5249406175771971,-0.171021377672209,-0.47268408551068886,-0.2375296912114014,-0.5985748218527316,-0.28741092636579574,-0.49643705463182897,-0.30403800475059384,-0.40617577197149646,-0.05463182897862233,-0.5225653206650831,-0.10926365795724466,-0.7125890736342043,-0.14726840855106887,-0.8527315914489311,-0.16389548693586697,-0.995249406175772,0.0688836104513064,-0.501187648456057,0.12114014251781473,-0.7173396674584323,0.16152019002375298,-0.8598574821852731,0.19239904988123516,-1.0,0.18527315914489312,-0.4418052256532066,0.27790973871733965,-0.5985748218527316,0.33729216152019004,-0.7125890736342043,0.38717339667458434,-0.833729216152019
19,0.0,0.0,-0.18133333333333335,-0.06933333333333333,-0.2773333333333333,-0.32266666666666666,-0.20533333333333334,-0.5013333333333333,-0.06933333333333333,-0.536,-0.18933333333333333,-0.4746666666666667,-0.248,-0.6186666666666667,-0.2826666666666667,-0.5173333333333333,-0.2853333333333333,-0.4186666666666667,-0.072,-0.528,-0.12266666666666666,-0.72,-0.144,-0.8586666666666667,-0.144,-1.0,0.050666666666666665,-0.5146666666666667,0.10666666666666667,-0.7226666666666667,0.14933333333333335,-0.8613333333333333,0.18133333333333335,-0.9946666666666667,0.16533333333333333,-0.464,0.24,-0.6293333333333333,0.2853333333333333,-0.7466666666666667,0.32,-0.864
19,0.0,0.0,-0.195906432748538,-0.07894736842105263,-0.2953216374269006,-0.32456140350877194,-0.2222222222222222,-0.5058479532163743,-0.08771929824561403,-0.5526315789473685,-0.20175438596491227,-0.47953216374269003,-0.260233918128655,-0.6286549707602339,-0.2982456140350877,-0.5350877192982456,-0.30701754385964913,-0.4444444444444444,-0.08187134502923976,-0.5321637426900585,-0.13157894736842105,-0.7222222222222222,-0.15789473684210525,-0.8538011695906432,-0.16666666666666666,-0.9912280701754386,0.04093567251461988,-0.52046783625731,0.0935672514619883,-0.7280701754385965,0.1286549707602339,-0.868421052631579,0.15497076023391812,-1.0,0.15497076023391812,-0.47076023391812866,0.21637426900584794,-0.6374269005847953,0.2543859649122807,-0.7543859649122807,0.2807017543859649,-0.8742690058479532
19,0.0,0.0,-0.18541033434650456,-0.06990881458966565,-0.2887537993920973,-0.3161094224924012,-0.2006079027355623,-0.5075987841945289,-0.030395136778115502,-0.5623100303951368,-0.2006079027355623,-0.47720364741641336,-0.2613981762917933,-0.6291793313069909,-0.2917933130699088,-0.5288753799392097,-0.2948328267477204,-0.4376899696048632,-0.0790273556231003,-0.5319148936170213,-0.1337386018237082,-0.723404255319149,-0.15501519756838905,-0.851063829787234,-0.16109422492401215,-0.9878419452887538,0.04559270516717325,-0.5167173252279635,0.09422492401215805,-0.729483282674772,0.13069908814589665,-0.8693009118541033,0.15501519756838905,-1.0,0.1641337386018237,-0.46808510638297873,0.2127659574468085,-0.6413373860182371,0.24316109422492402,-0.7629179331306991,0.2674772036474164,-0.8844984802431611
19,0.0,0.0,-0.19444444444444445,-0.06790123456790123,-0.3117283950617284,-0.3271604938271605,-0.22530864197530864,-0.5246913580246914,-0.05246913580246913,-0.5771604938271605,-0.22839506172839505,-0.4876543209876543,-0.2716049382716049,-0.6296296296296297,-0.2777777777777778,-0.5339506172839507,-0.2654320987654321,-0.4537037037037037,-0.10185185185185185,-0.5401234567901234,-0.13580246913580246,-0.7314814814814815,-0.14814814814814814,-0.8611111111111112,-0.14506172839506173,-1.0,0.030864197530864196,-0.5216049382716049,0.08950617283950617,-0.7314814814814815,0.13580246913580246,-0.8641975308641975,0.1728395061728395,-0.9907407407407407,0.1574074074074074,-0.4691358024691358,0.2191358024691358,-0.6419753086419753,0.25925925925925924,-0.7561728395061729,0.29012345679012347,-0.8765432098765432
19,0.0,0.0,-0.20625,-0.071875,-0.315625,-0.321875,-0.240625,-0.51875,-0.096875,-0.59375,-0.215625,-0.459375,-0.253125,-0.6125,-0.265625,-0.54375,-0.25625,-0.46875,-0.09375,-0.521875,-0.125,-0.71875,-0.134375,-0.85625,-0.13125,-0.99375,0.034375,-0.515625,0.103125,-0.734375,0.153125,-0.875,0.190625,-1.0,0.159375,-0.471875,0.234375,-0.65,0.275,-0.76875,0.30625,-0.890625
19,0.0,0.0,-0.20552147239263804,-0.08588957055214724,-0.3006134969325153,-0.3220858895705521,-0.2116564417177914,-0.49693251533742333,-0.0705521472392638,-0.558282208588957,-0.2085889570552147,-0.450920245398773,-0.26380368098159507,-0.588957055214724,-0.3067484662576687,-0.5214723926380368,-0.3220858895705521,-0.44171779141104295,-0.09202453987730061,-0.5122699386503068,-0.13496932515337423,-0.7055214723926381,-0.16257668711656442,-0.843558282208589,-0.17484662576687116,-0.9754601226993865,0.03067484662576687,-0.5122699386503068,0.08282208588957055,-0.7300613496932515,0.11349693251533742,-0.8742331288343558,0.13496932515337423,-1.0,0.147239263803681,-0.4754601226993865,0.19631901840490798,-0.6595092024539877,0.22085889570552147,-0.7760736196319018,0.2392638036809816,-0.8895705521472392
19,0.0,0.0,-0.19469026548672566,-0.07374631268436578,-0.2920353982300885,-0.3008849557522124,-0.2182890855457227,-0.4837758112094395,-0.07964601769911504,-0.56047197640118,-0.21238938053097345,-0.46017699115044247,-0.2831858407079646,-0.6017699115044248,-0.31563421828908556,-0.5073746312684366,-0.3185840707964602,-0.415929203539823,-0.10029498525073746,-0.5162241887905604,-0.168141592920354,-0.696165191740413,-0.20648967551622419,-0.8289085545722714,-0.22713864306784662,-0.9616519174041298,0.02064896755162242,-0.5132743362831859,0.0471976401179941,-0.7286135693215339,0.07374631268436578,-0.8702064896755162,0.09144542772861357,-1.0,0.13864306784660768,-0.4690265486725664,0.1887905604719764,-0.6430678466076696,0.22123893805309736,-0.7640117994100295,0.24188790560471976,-0.8849557522123894
