16,0.0,0.0,0.1902439024390244,0.15121951219512195,0.25853658536585367,0.3853658536585366,0.1902439024390244,0.6,0.07804878048780488,0.7170731707317073,0.03414634146341464,0.4,-0.00975609756097561,0.751219512195122,-0.00975609756097561,0.9024390243902439,-0.02926829268292683,1.0,-0.15609756097560976,0.375609756097561,-0.13170731707317074,0.7219512195121951,-0.05853658536585366,0.6682926829268293,-0.05365853658536585,0.5658536585365853,-0.3073170731707317,0.3463414634146341,-0.28780487804878047,0.6878048780487804,-0.2146341463414634,0.6292682926829268,-0.2097560975609756,0.5219512195121951,-0.424390243902439,0.3170731707317073,-0.4292682926829268,0.6,-0.35609756097560974,0.5609756097560976,-0.34146341463414637,0.4585365853658537
16,0.0,0.0,0.1652542372881356,0.1016949152542373,0.24152542372881355,0.2584745762711864,0.21610169491525424,0.4322033898305085,0.1483050847457627,0.5720338983050848,0.0,0.3432203389830508,0.029661016949152543,0.6949152542372882,0.038135593220338986,0.864406779661017,0.025423728813559324,1.0,-0.1652542372881356,0.3516949152542373,-0.06779661016949153,0.6694915254237288,0.0,0.6059322033898306,-0.00423728813559322,0.5127118644067796,-0.2796610169491525,0.3516949152542373,-0.1906779661016949,0.6483050847457628,-0.11864406779661017,0.5847457627118644,-0.1271186440677966,0.4957627118644068,-0.3601694915254237,0.3516949152542373,-0.3008474576271186,0.6016949152542372,-0.23728813559322035,0.5635593220338984,-0.2330508474576271,0.4788135593220339
16,0.0,0.0,0.16666666666666666,0.09583333333333334,0.24583333333333332,0.25,0.22083333333333333,0.425,0.17083333333333334,0.575,0.0125,0.3625,0.07083333333333333,0.6958333333333333,0.1,0.8625,0.1,1.0,-0.14166666666666666,0.38333333333333336,-0.016666666666666666,0.6708333333333333,0.05416666666666667,0.6041666666666666,0.0375,0.5125,-0.24583333333333332,0.38333333333333336,-0.12916666666666668,0.6541666666666667,-0.05416666666666667,0.5916666666666667,-0.06666666666666667,0.5083333333333333,-0.31666666666666665,0.38333333333333336,-0.24166666666666667,0.6208333333333333,-0.17083333333333334,0.5916666666666667,-0.1625,0.5125
16,0.0,0.0,0.23267326732673269,0.024752475247524754,0.3910891089108911,0.18811881188118812,0.43564356435643564,0.4158415841584158,0.42574257425742573,0.5891089108910891,0.1782178217821782,0.3217821782178218,0.36633663366336633,0.6881188118811881,0.4603960396039604,0.8613861386138614,0.5099009900990099,1.0,0.009900990099009901,0.40594059405940597,0.2623762376237624,0.7079207920792079,0.31683168316831684,0.6138613861386139,0.26732673267326734,0.5247524752475248,-0.11386138613861387,0.47029702970297027,0.12376237623762376,0.7425742574257426,0.18316831683168316,0.6435643564356436,0.13366336633663367,0.5495049504950495,-0.20297029702970298,0.5148514851485149,-0.024752475247524754,0.7524752475247525,0.039603960396039604,0.6881188118811881,0.009900990099009901,0.594059405940594
16,0.0,0.0,0.08064516129032258,0.20967741935483872,0.07258064516129033,0.4314516129032258,-0.036290322580645164,0.592741935483871,-0.17338709677419356,0.6411290322580645,-0.03225806451612903,0.43548387096774194,-0.21370967741935484,0.717741935483871,-0.3064516129032258,0.875,-0.3790322580645161,1.0,-0.1814516129032258,0.3387096774193548,-0.3588709677419355,0.592741935483871,-0.29838709677419356,0.5282258064516129,-0.22983870967741934,0.43951612903225806,-0.3185483870967742,0.23790322580645162,-0.4798387096774194,0.4879032258064516,-0.4153225806451613,0.4435483870967742,-0.35080645161290325,0.3548387096774194,-0.4314516129032258,0.15725806451612903,-0.5604838709677419,0.375,-0.5,0.34274193548387094,-0.43951612903225806,0.2661290322580645
16,0.0,0.0,0.07851239669421488,0.22727272727272727,0.05371900826446281,0.45041322314049587,-0.06611570247933884,0.5991735537190083,-0.19834710743801653,0.6487603305785123,-0.08264462809917356,0.43388429752066116,-0.28512396694214875,0.71900826446281,-0.3884297520661157,0.8760330578512396,-0.47520661157024796,1.0,-0.23553719008264462,0.3305785123966942,-0.39669421487603307,0.5950413223140496,-0.32231404958677684,0.5495867768595041,-0.2603305785123967,0.4669421487603306,-0.36363636363636365,0.22727272727272727,-0.512396694214876,0.4793388429752066,-0.4462809917355372,0.44214876033057854,-0.384297520661157,0.359504132231405,-0.4628099173553719,0.1322314049586777,-0.6033057851239669,0.34710743801652894,-0.5330578512396694,0.3347107438016529,-0.47107438016528924,0.26859504132231404
16,0.0,0.0,0.15918367346938775,0.1306122448979592,0.22448979591836735,0.3142857142857143,0.17551020408163265,0.4816326530612245,0.08979591836734693,0.5877551020408164,0.044897959183673466,0.3469387755102041,-0.004081632653061225,0.689795918367347,-0.024489795918367346,0.8693877551020408,-0.061224489795918366,1.0,-0.1346938775510204,0.3183673469387755,-0.1306122448979592,0.6326530612244898,-0.061224489795918366,0.5795918367346938,-0.04897959183673469,0.4857142857142857,-0.2693877551020408,0.2816326530612245,-0.2653061224489796,0.5877551020408164,-0.2,0.5346938775510204,-0.18775510204081633,0.44081632653061226,-0.37551020408163266,0.24897959183673468,-0.39591836734693875,0.5020408163265306,-0.3346938775510204,0.47346938775510206,-0.31020408163265306,0.39183673469387753
16,0.0,0.0,-0.23426573426573427,0.06293706293706294,-0.4195804195804196,0.24475524475524477,-0.47202797202797203,0.45104895104895104,-0.3951048951048951,0.5804195804195804,-0.3356643356643357,0.3356643356643357,-0.3076923076923077,0.6643356643356644,-0.2972027972027972,0.8496503496503497,-0.27972027972027974,1.0,-0.15734265734265734,0.36013986013986016,-0.16083916083916083,0.6713286713286714,-0.1958041958041958,0.6048951048951049,-0.1993006993006993,0.4965034965034965,0.0034965034965034965,0.3706293706293706,-0.027972027972027972,0.6363636363636364,-0.055944055944055944,0.5699300699300699,-0.055944055944055944,0.47202797202797203,0.13986013986013987,0.3776223776223776,0.09090909090909091,0.5664335664335665,0.06993006993006994,0.5034965034965035,0.07342657342657342,0.4195804195804196
16,0.0,0.0,-0.24183006535947713,0.058823529411764705,-0.43137254901960786,0.24509803921568626,-0.477124183006536,0.4542483660130719,-0.39215686274509803,0.5816993464052288,-0.3333333333333333,0.3333333333333333,-0.3104575163398693,0.6633986928104575,-0.3006535947712418,0.8496732026143791,-0.28431372549019607,1.0,-0.15359477124183007,0.3627450980392157,-0.16993464052287582,0.6699346405228758,-0.20588235294117646,0.6111111111111112,-0.21241830065359477,0.5065359477124183,0.006535947712418301,0.3758169934640523,-0.032679738562091505,0.6405228758169934,-0.06535947712418301,0.5784313725490197,-0.06535947712418301,0.48366013071895425,0.1437908496732026,0.38562091503267976,0.08823529411764706,0.5882352941176471,0.06209150326797386,0.5326797385620915,0.06535947712418301,0.4542483660130719
16,0.0,0.0,-0.23961661341853036,0.06070287539936102,-0.43130990415335463,0.24600638977635783,-0.48242811501597443,0.4536741214057508,-0.3929712460063898,0.5750798722044729,-0.329073482428115,0.33865814696485624,-0.3035143769968051,0.6677316293929713,-0.2971246006389776,0.8498402555910544,-0.28434504792332266,1.0,-0.1501597444089457,0.3706070287539936,-0.16932907348242812,0.6677316293929713,-0.20447284345047922,0.610223642172524,-0.20766773162939298,0.5015974440894568,0.009584664536741214,0.3865814696485623,-0.038338658146964855,0.6389776357827476,-0.06389776357827476,0.5782747603833865,-0.06070287539936102,0.48242811501597443,0.14376996805111822,0.3993610223642173,0.07987220447284345,0.5910543130990416,0.06070287539936102,0.5303514376996805,0.07028753993610223,0.4504792332268371
16,0.0,0.0,-0.23809523809523808,0.07142857142857142,-0.43197278911564624,0.24829931972789115,-0.4897959183673469,0.4557823129251701,-0.40476190476190477,0.5782312925170068,-0.336734693877551,0.35374149659863946,-0.3129251700680272,0.6768707482993197,-0.30952380952380953,0.8537414965986394,-0.29591836734693877,1.0,-0.16326530612244897,0.3877551020408163,-0.17687074829931973,0.6768707482993197,-0.20748299319727892,0.6156462585034014,-0.2108843537414966,0.5068027210884354,-0.006802721088435374,0.4013605442176871,-0.04421768707482993,0.6428571428571429,-0.06802721088435375,0.5782312925170068,-0.06802721088435375,0.48299319727891155,0.12585034013605442,0.41156462585034015,0.06462585034013606,0.5918367346938775,0.04421768707482993,0.5272108843537415,0.05102040816326531,0.445578231292517
16,0.0,0.0,-0.24028268551236748,0.06713780918727916,-0.4275618374558304,0.2508833922261484,-0.48056537102473496,0.46996466431095407,-0.3992932862190813,0.5971731448763251,-0.34275618374558303,0.35335689045936397,-0.3250883392226148,0.6819787985865724,-0.31802120141342755,0.8551236749116607,-0.30742049469964666,1.0,-0.1696113074204947,0.392226148409894,-0.18374558303886926,0.6749116607773852,-0.20848056537102475,0.6113074204946997,-0.20848056537102475,0.5053003533568905,-0.014134275618374558,0.40636042402826855,-0.04946996466431095,0.6360424028268551,-0.0706713780918728,0.5724381625441696,-0.0636042402826855,0.47703180212014135,0.12014134275618374,0.4134275618374558,0.0706713780918728,0.5795053003533569,0.053003533568904596,0.5159010600706714,0.05653710247349823,0.4381625441696113
16,0.0,0.0,-0.24444444444444444,0.07037037037037037,-0.4222222222222222,0.25925925925925924,-0.4703703703703704,0.46296296296296297,-0.3851851851851852,0.5851851851851851,-0.32592592592592595,0.362962962962963,-0.2962962962962963,0.6814814814814815,-0.2851851851851852,0.8592592592592593,-0.26666666666666666,1.0,-0.15555555555555556,0.3925925925925926,-0.16296296296296298,0.6666666666666666,-0.1962962962962963,0.6111111111111112,-0.2037037037037037,0.5037037037037037,-0.003703703703703704,0.4,-0.037037037037037035,0.6296296296296297,-0.06296296296296296,0.5740740740740741,-0.05925925925925926,0.48148148148148145,0.1259259259259259,0.40370370370370373,0.07037037037037037,0.5703703703703704,0.05555555555555555,0.5111111111111111,0.05925925925925926,0.43333333333333335
16,0.0,0.0,-0.2462686567164179,0.06716417910447761,-0.43656716417910446,0.26492537313432835,-0.4701492537313433,0.47761194029850745,-0.3694029850746269,0.582089552238806,-0.30223880597014924,0.35074626865671643,-0.2798507462686567,0.6791044776119403,-0.26865671641791045,0.8582089552238806,-0.25,1.0,-0.12686567164179105,0.3805970149253731,-0.15671641791044777,0.6716417910447762,-0.19776119402985073,0.6231343283582089,-0.208955223880597,0.5223880597014925,0.026119402985074626,0.39552238805970147,-0.033582089552238806,0.6529850746268657,-0.06716417910447761,0.6007462686567164,-0.06716417910447761,0.5074626865671642,0.1455223880597015,0.4141791044776119,0.0708955223880597,0.6156716417910447,0.04477611940298507,0.5634328358208955,0.04477611940298507,0.48134328358208955
16,0.0,0.0,-0.25,0.05714285714285714,-0.4392857142857143,0.26785714285714285,-0.4607142857142857,0.4928571428571429,-0.35,0.6035714285714285,-0.28214285714285714,0.32857142857142857,-0.2714285714285714,0.6642857142857143,-0.26785714285714285,0.85,-0.25,1.0,-0.09285714285714286,0.3678571428571429,-0.15357142857142858,0.6607142857142857,-0.21428571428571427,0.6107142857142858,-0.21785714285714286,0.5071428571428571,0.060714285714285714,0.3892857142857143,-0.02857142857142857,0.6535714285714286,-0.07857142857142857,0.5928571428571429,-0.075,0.5,0.18214285714285713,0.40714285714285714,0.08214285714285714,0.5928571428571429,0.039285714285714285,0.5428571428571428,0.04285714285714286,0.475
16,0.0,0.0,-0.24054982817869416,0.061855670103092786,-0.4261168384879725,0.2508591065292096,-0.48109965635738833,0.46048109965635736,-0.38831615120274915,0.5773195876288659,-0.3127147766323024,0.3539518900343643,-0.30584192439862545,0.6735395189003437,-0.30584192439862545,0.852233676975945,-0.28865979381443296,1.0,-0.13745704467353953,0.3917525773195876,-0.18556701030927836,0.6597938144329897,-0.23367697594501718,0.6048109965635738,-0.23367697594501718,0.49828178694158076,0.013745704467353952,0.40893470790378006,-0.061855670103092786,0.6391752577319587,-0.09621993127147767,0.5807560137457045,-0.08934707903780069,0.4845360824742268,0.13745704467353953,0.41924398625429554,0.048109965635738834,0.5807560137457045,0.024054982817869417,0.5223367697594502,0.030927835051546393,0.45017182130584193
16,0.0,0.0,-0.23208191126279865,0.06484641638225255,-0.4232081911262799,0.23890784982935154,-0.49146757679180886,0.4402730375426621,-0.40273037542662116,0.5563139931740614,-0.3378839590443686,0.35494880546075086,-0.3310580204778157,0.6757679180887372,-0.3310580204778157,0.8532423208191127,-0.3242320819112628,1.0,-0.16723549488054607,0.3890784982935154,-0.17747440273037543,0.658703071672355,-0.19112627986348124,0.5938566552901023,-0.18771331058020477,0.4880546075085324,-0.010238907849829351,0.40273037542662116,-0.04436860068259386,0.6279863481228669,-0.05802047781569966,0.5631399317406144,-0.05460750853242321,0.46757679180887374,0.12286689419795221,0.40955631399317405,0.06825938566552901,0.5733788395904437,0.05802047781569966,0.5085324232081911,0.06143344709897611,0.42662116040955633
16,0.0,0.0,-0.2229965156794425,0.06968641114982578,-0.41114982578397213,0.24738675958188153,-0.5052264808362369,0.43902439024390244,-0.445993031358885,0.5679442508710801,-0.3623693379790941,0.3623693379790941,-0.34494773519163763,0.6794425087108014,-0.34146341463414637,0.8571428571428571,-0.3310104529616725,1.0,-0.1951219512195122,0.3902439024390244,-0.18815331010452963,0.6689895470383276,-0.20209059233449478,0.6027874564459931,-0.20557491289198607,0.49825783972125437,-0.03832752613240418,0.397212543554007,-0.04878048780487805,0.6376306620209059,-0.059233449477351915,0.5714285714285714,-0.0627177700348432,0.47038327526132406,0.10104529616724739,0.397212543554007,0.06968641114982578,0.5714285714285714,0.059233449477351915,0.5017421602787456,0.059233449477351915,0.4146341463414634
16,0.0,0.0,-0.21863799283154123,0.06810035842293907,-0.40860215053763443,0.24731182795698925,-0.5017921146953405,0.44086021505376344,-0.45161290322580644,0.5806451612903226,-0.3727598566308244,0.34050179211469533,-0.35842293906810035,0.6666666666666666,-0.34050179211469533,0.8530465949820788,-0.31899641577060933,1.0,-0.2078853046594982,0.36917562724014336,-0.18996415770609318,0.6702508960573477,-0.18996415770609318,0.5985663082437276,-0.1971326164874552,0.4874551971326165,-0.04659498207885305,0.37992831541218636,-0.04659498207885305,0.6415770609318996,-0.05017921146953405,0.5663082437275986,-0.05734767025089606,0.46236559139784944,0.1003584229390681,0.3835125448028674,0.07526881720430108,0.5698924731182796,0.07168458781362007,0.4946236559139785,0.06810035842293907,0.40860215053763443
16,0.0,0.0,-0.22142857142857142,0.06428571428571428,-0.4,0.24642857142857144,-0.48214285714285715,0.4392857142857143,-0.43214285714285716,0.5785714285714286,-0.3607142857142857,0.3357142857142857,-0.3357142857142857,0.6607142857142857,-0.31785714285714284,0.85,-0.29642857142857143,1.0,-0.19285714285714287,0.3607142857142857,-0.18571428571428572,0.675,-0.2,0.6035714285714285,-0.20357142857142857,0.48928571428571427,-0.02857142857142857,0.37142857142857144,-0.04642857142857143,0.6464285714285715,-0.05714285714285714,0.5678571428571428,-0.060714285714285714,0.4642857142857143,0.11428571428571428,0.37857142857142856,0.07857142857142857,0.5714285714285714,0.06428571428571428,0.5,0.06785714285714285,0.4142857142857143
16,0.0,0.0,-0.22525597269624573,0.06143344709897611,-0.3993174061433447,0.24573378839590443,-0.4709897610921502,0.4402730375426621,-0.4197952218430034,0.5733788395904437,-0.3412969283276451,0.3447098976109215,-0.32764505119453924,0.6689419795221843,-0.32081911262798635,0.8498293515358362,-0.310580204778157,1.0,-0.17747440273037543,0.3720136518771331,-0.17064846416382254,0.6791808873720137,-0.18430034129692832,0.6075085324232082,-0.18771331058020477,0.4948805460750853,-0.020477815699658702,0.378839590443686,-0.027303754266211604,0.6279863481228669,-0.03754266211604096,0.5563139931740614,-0.03754266211604096,0.46075085324232085,0.12286689419795221,0.378839590443686,0.10238907849829351,0.5597269624573379,0.08873720136518772,0.49146757679180886,0.08873720136518772,0.4129692832764505
16,0.0,0.0,-0.2080745341614907,0.08385093167701864,-0.38819875776397517,0.2701863354037267,-0.46273291925465837,0.4658385093167702,-0.37888198757763975,0.5869565217391305,-0.3136645962732919,0.36645962732919257,-0.3167701863354037,0.6894409937888198,-0.3136645962732919,0.8633540372670807,-0.3105590062111801,1.0,-0.15527950310559005,0.38509316770186336,-0.13354037267080746,0.7111801242236024,-0.13043478260869565,0.6583850931677019,-0.13354037267080746,0.5496894409937888,-0.003105590062111801,0.38509316770186336,0.009316770186335404,0.6645962732919255,0.0,0.6024844720496895,-0.003105590062111801,0.5062111801242236,0.13664596273291926,0.37888198757763975,0.12732919254658384,0.593167701863354,0.10869565217391304,0.5434782608695652,0.10559006211180125,0.4658385093167702
16,0.0,0.0,-0.20923076923076922,0.08615384615384615,-0.39076923076923076,0.28,-0.46153846153846156,0.48615384615384616,-0.36923076923076925,0.6,-0.31384615384615383,0.37538461538461537,-0.3076923076923077,0.6923076923076923,-0.3076923076923077,0.8646153846153846,-0.3046153846153846,1.0,-0.15384615384615385,0.39692307692307693,-0.14153846153846153,0.7107692307692308,-0.13538461538461538,0.6553846153846153,-0.12615384615384614,0.5446153846153846,0.003076923076923077,0.39692307692307693,0.006153846153846154,0.6738461538461539,0.003076923076923077,0.6123076923076923,0.003076923076923077,0.5107692307692308,0.15076923076923077,0.39384615384615385,0.13230769230769232,0.6184615384615385,0.12,0.5723076923076923,0.11692307692307692,0.49230769230769234
16,0.0,0.0,-0.20388349514563106,0.09061488673139159,-0.3948220064724919,0.27184466019417475,-0.47896440129449835,0.46601941747572817,-0.39805825242718446,0.5825242718446602,-0.32038834951456313,0.3592233009708738,-0.32038834951456313,0.6828478964401294,-0.32362459546925565,0.86084142394822,-0.32362459546925565,1.0,-0.15857605177993528,0.37540453074433655,-0.1553398058252427,0.7184466019417476,-0.1488673139158576,0.6666666666666666,-0.1423948220064725,0.5533980582524272,-0.003236245954692557,0.37540453074433655,0.003236245954692557,0.6796116504854369,-0.003236245954692557,0.6181229773462783,-0.012944983818770227,0.5145631067961165,0.1423948220064725,0.36893203883495146,0.13592233009708737,0.6051779935275081,0.11326860841423948,0.5631067961165048,0.10032362459546926,0.48220064724919093
16,0.0,0.0,-0.20846905537459284,0.09120521172638436,-0.4006514657980456,0.2703583061889251,-0.48534201954397393,0.46579804560260585,-0.4006514657980456,0.5830618892508144,-0.3289902280130293,0.3485342019543974,-0.3257328990228013,0.6775244299674267,-0.3289902280130293,0.8599348534201955,-0.3257328990228013,1.0,-0.16938110749185667,0.36482084690553745,-0.1563517915309446,0.7068403908794788,-0.1563517915309446,0.6482084690553745,-0.15309446254071662,0.5276872964169381,-0.006514657980456026,0.36482084690553745,-0.003257328990228013,0.6807817589576547,-0.009771986970684038,0.6254071661237784,-0.016286644951140065,0.5146579804560261,0.14332247557003258,0.36482084690553745,0.13680781758957655,0.6221498371335505,0.11400651465798045,0.5895765472312704,0.10423452768729642,0.50814332247557
16,0.0,0.0,-0.2040133779264214,0.10367892976588629,-0.391304347826087,0.2842809364548495,-0.47157190635451507,0.47157190635451507,-0.3979933110367893,0.5953177257525084,-0.3210702341137124,0.3511705685618729,-0.3010033444816054,0.6789297658862876,-0.3010033444816054,0.8595317725752508,-0.2909698996655518,1.0,-0.15384615384615385,0.35785953177257523,-0.13377926421404682,0.7123745819397993,-0.15384615384615385,0.6387959866220736,-0.15719063545150502,0.5183946488294314,0.010033444816053512,0.3511705685618729,0.013377926421404682,0.6889632107023411,-0.010033444816053512,0.6254180602006689,-0.023411371237458192,0.5150501672240803,0.16387959866220736,0.34448160535117056,0.15719063545150502,0.6220735785953178,0.11705685618729098,0.5986622073578596,0.09698996655518395,0.5250836120401338
16,0.0,0.0,-0.19801980198019803,0.09570957095709572,-0.37623762376237624,0.27722772277227725,-0.44884488448844884,0.45544554455445546,-0.38613861386138615,0.5775577557755776,-0.3102310231023102,0.34983498349834985,-0.29042904290429045,0.6798679867986799,-0.28052805280528054,0.858085808580858,-0.264026402640264,1.0,-0.1485148514851485,0.34983498349834985,-0.132013201320132,0.6897689768976898,-0.1419141914191419,0.6171617161716172,-0.1485148514851485,0.504950495049505,0.009900990099009901,0.33993399339933994,0.0033003300330033004,0.66996699669967,-0.006600660066006601,0.6072607260726073,-0.0165016501650165,0.504950495049505,0.1617161716171617,0.3234323432343234,0.16501650165016502,0.6006600660066007,0.12871287128712872,0.636963696369637,0.09900990099009901,0.6171617161716172
16,0.0,0.0,-0.2077922077922078,0.09090909090909091,-0.38311688311688313,0.2824675324675325,-0.45454545454545453,0.474025974025974,-0.37662337662337664,0.5941558441558441,-0.31493506493506496,0.36363636363636365,-0.288961038961039,0.6785714285714286,-0.275974025974026,0.8538961038961039,-0.2564935064935065,1.0,-0.1525974025974026,0.37337662337662336,-0.13636363636363635,0.6915584415584416,-0.15584415584415584,0.6233766233766234,-0.1590909090909091,0.5097402597402597,0.00974025974025974,0.36688311688311687,-0.003246753246753247,0.672077922077922,-0.022727272727272728,0.6136363636363636,-0.02922077922077922,0.5064935064935064,0.16233766233766234,0.3538961038961039,0.1331168831168831,0.6103896103896104,0.09415584415584416,0.5941558441558441,0.08116883116883117,0.525974025974026
16,0.0,0.0,-0.20634920634920634,0.08888888888888889,-0.3904761904761905,0.2761904761904762,-0.4634920634920635,0.46984126984126984,-0.37777777777777777,0.5841269841269842,-0.32063492063492066,0.35873015873015873,-0.3047619047619048,0.6761904761904762,-0.30158730158730157,0.8539682539682539,-0.28888888888888886,1.0,-0.1619047619047619,0.37142857142857144,-0.14285714285714285,0.6793650793650794,-0.14285714285714285,0.6031746031746031,-0.13968253968253969,0.49206349206349204,0.0,0.37142857142857144,0.0,0.6571428571428571,-0.009523809523809525,0.5873015873015873,-0.015873015873015872,0.48253968253968255,0.1523809523809524,0.3682539682539683,0.1365079365079365,0.6095238095238096,0.11428571428571428,0.5587301587301587,0.10476190476190476,0.473015873015873
16,0.0,0.0,-0.2077922077922078,0.09090909090909091,-0.39285714285714285,0.2727272727272727,-0.4772727272727273,0.45454545454545453,-0.39935064935064934,0.5714285714285714,-0.33116883116883117,0.3474025974025974,-0.31493506493506496,0.672077922077922,-0.31493506493506496,0.8506493506493507,-0.3051948051948052,1.0,-0.16233766233766234,0.3538961038961039,-0.14935064935064934,0.672077922077922,-0.16558441558441558,0.6006493506493507,-0.16558441558441558,0.4902597402597403,0.003246753246753247,0.3538961038961039,-0.003246753246753247,0.6428571428571429,-0.01948051948051948,0.5746753246753247,-0.025974025974025976,0.4707792207792208,0.1590909090909091,0.35064935064935066,0.1331168831168831,0.5909090909090909,0.11038961038961038,0.5357142857142857,0.10714285714285714,0.44805194805194803
16,0.0,0.0,-0.20748299319727892,0.08843537414965986,-0.4013605442176871,0.2687074829931973,-0.4965986394557823,0.4523809523809524,-0.42857142857142855,0.5714285714285714,-0.3469387755102041,0.3401360544217687,-0.3333333333333333,0.6700680272108843,-0.3333333333333333,0.8537414965986394,-0.32653061224489793,1.0,-0.17687074829931973,0.35034013605442177,-0.16326530612244897,0.6768707482993197,-0.17346938775510204,0.608843537414966,-0.18027210884353742,0.4965986394557823,-0.013605442176870748,0.35034013605442177,-0.01020408163265306,0.6360544217687075,-0.027210884353741496,0.5714285714285714,-0.034013605442176874,0.46938775510204084,0.13945578231292516,0.35034013605442177,0.12244897959183673,0.5782312925170068,0.10204081632653061,0.5170068027210885,0.09523809523809523,0.42857142857142855
16,0.0,0.0,-0.20618556701030927,0.0859106529209622,-0.3951890034364261,0.26804123711340205,-0.4845360824742268,0.44329896907216493,-0.4261168384879725,0.5670103092783505,-0.3402061855670103,0.3333333333333333,-0.32646048109965636,0.6666666666666666,-0.32646048109965636,0.8487972508591065,-0.31958762886597936,1.0,-0.1718213058419244,0.3402061855670103,-0.15463917525773196,0.6838487972508591,-0.16494845360824742,0.6151202749140894,-0.16494845360824742,0.49828178694158076,0.0,0.3402061855670103,-0.003436426116838488,0.6529209621993127,-0.01718213058419244,0.5773195876288659,-0.020618556701030927,0.46735395189003437,0.15807560137457044,0.33676975945017185,0.13402061855670103,0.5910652920962199,0.10996563573883161,0.5360824742268041,0.10309278350515463,0.44329896907216493
16,0.0,0.0,-0.2054794520547945,0.08904109589041095,-0.386986301369863,0.2705479452054795,-0.4726027397260274,0.4417808219178082,-0.4143835616438356,0.5684931506849316,-0.3321917808219178,0.3356164383561644,-0.3287671232876712,0.6678082191780822,-0.3253424657534247,0.8527397260273972,-0.3116438356164384,1.0,-0.1678082191780822,0.3356164383561644,-0.15753424657534246,0.6815068493150684,-0.17123287671232876,0.6095890410958904,-0.1780821917808219,0.4931506849315068,0.0,0.3321917808219178,-0.010273972602739725,0.6643835616438356,-0.0273972602739726,0.589041095890411,-0.03424657534246575,0.4794520547945205,0.16095890410958905,0.3287671232876712,0.136986301369863,0.613013698630137,0.0958904109589041,0.571917808219178,0.07876712328767123,0.4863013698630137
16,0.0,0.0,-0.2059800664451827,0.08305647840531562,-0.3953488372093023,0.2691029900332226,-0.47840531561461797,0.45182724252491696,-0.40863787375415284,0.574750830564784,-0.33554817275747506,0.34219269102990035,-0.32558139534883723,0.6710963455149501,-0.31893687707641194,0.8504983388704319,-0.30564784053156147,1.0,-0.16943521594684385,0.3488372093023256,-0.16279069767441862,0.6777408637873754,-0.16611295681063123,0.6046511627906976,-0.16279069767441862,0.4883720930232558,-0.0033222591362126247,0.3521594684385382,-0.023255813953488372,0.6611295681063123,-0.029900332225913623,0.5880398671096345,-0.03322259136212625,0.47840531561461797,0.15614617940199335,0.3488372093023256,0.11960132890365449,0.6146179401993356,0.09302325581395349,0.5714285714285714,0.08970099667774087,0.47840531561461797
16,0.0,0.0,-0.21428571428571427,0.08441558441558442,-0.39285714285714285,0.2662337662337662,-0.4805194805194805,0.44805194805194803,-0.4155844155844156,0.5746753246753247,-0.33766233766233766,0.3474025974025974,-0.33116883116883117,0.6753246753246753,-0.33116883116883117,0.8538961038961039,-0.3181818181818182,1.0,-0.17857142857142858,0.35714285714285715,-0.16883116883116883,0.6785714285714286,-0.17207792207792208,0.6103896103896104,-0.17207792207792208,0.5,-0.012987012987012988,0.36363636363636365,-0.025974025974025976,0.6623376623376623,-0.03571428571428571,0.5941558441558441,-0.03896103896103896,0.4902597402597403,0.1396103896103896,0.36363636363636365,0.11038961038961038,0.6168831168831169,0.08766233766233766,0.5746753246753247,0.07792207792207792,0.4902597402597403
16,0.0,0.0,-0.21782178217821782,0.07590759075907591,-0.41254125412541254,0.2607260726072607,-0.49834983498349833,0.46204620462046203,-0.4158415841584158,0.5808580858085809,-0.34983498349834985,0.3333333333333333,-0.33993399339933994,0.6666666666666666,-0.3432343234323432,0.8481848184818482,-0.3333333333333333,1.0,-0.1782178217821782,0.35313531353135313,-0.17491749174917492,0.6633663366336634,-0.19141914191419143,0.594059405940594,-0.1848184818481848,0.48184818481848185,-0.013201320132013201,0.36303630363036304,-0.0297029702970297,0.6468646864686468,-0.0462046204620462,0.5775577557755776,-0.0429042904290429,0.47194719471947194,0.1419141914191419,0.3696369636963696,0.10561056105610561,0.6006600660066007,0.0858085808580858,0.5445544554455446,0.0891089108910891,0.45874587458745875
16,0.0,0.0,-0.21453287197231835,0.07612456747404844,-0.41522491349480967,0.25951557093425603,-0.5086505190311419,0.44982698961937717,-0.4359861591695502,0.5743944636678201,-0.3494809688581315,0.32525951557093424,-0.3391003460207612,0.6643598615916955,-0.3391003460207612,0.8477508650519031,-0.33217993079584773,1.0,-0.17647058823529413,0.34256055363321797,-0.17647058823529413,0.6608996539792388,-0.1972318339100346,0.5916955017301038,-0.20069204152249134,0.4809688581314879,-0.010380622837370242,0.3494809688581315,-0.02768166089965398,0.6366782006920415,-0.04844290657439446,0.5674740484429066,-0.04844290657439446,0.46366782006920415,0.1384083044982699,0.35986159169550175,0.10726643598615918,0.5951557093425606,0.08650519031141868,0.5294117647058824,0.08650519031141868,0.43944636678200694
