0,0.0,0.0,-0.4044943820224719,-0.08426966292134831,-0.6404494382022472,-0.4101123595505618,-0.6573033707865169,-0.7752808988764045,-0.7191011235955056,-1.0,-0.43258426966292135,-0.6966292134831461,-0.47191011235955055,-0.9213483146067416,-0.42696629213483145,-0.6460674157303371,-0.38202247191011235,-0.5674157303370787,-0.19662921348314608,-0.7303370786516854,-0.25842696629213485,-0.9325842696629213,-0.25280898876404495,-0.601123595505618,-0.20786516853932585,-0.5674157303370787,0.02247191011235955,-0.7415730337078652,-0.033707865168539325,-0.9719101123595506,-0.06179775280898876,-0.6460674157303371,-0.016853932584269662,-0.5674157303370787,0.2640449438202247,-0.7359550561797753,0.19662921348314608,-0.9438202247191011,0.1348314606741573,-0.7134831460674157,0.15730337078651685,-0.6235955056179775
0,0.0,0.0,-0.3954802259887006,-0.0903954802259887,-0.6271186440677966,-0.4180790960451977,-0.6384180790960452,-0.7740112994350282,-0.7062146892655368,-1.0,-0.423728813559322,-0.6949152542372882,-0.4576271186440678,-0.9152542372881356,-0.423728813559322,-0.6497175141242938,-0.3898305084745763,-0.5706214689265536,-0.1864406779661017,-0.7288135593220338,-0.23728813559322035,-0.943502824858757,-0.23728813559322035,-0.6214689265536724,-0.2033898305084746,-0.559322033898305,0.04519774011299435,-0.7457627118644068,-0.011299435028248588,-0.9774011299435028,-0.04519774011299435,-0.6440677966101694,-0.011299435028248588,-0.5423728813559322,0.288135593220339,-0.7457627118644068,0.22033898305084745,-0.9661016949152542,0.1638418079096045,-0.7401129943502824,0.1751412429378531,-0.6271186440677966
0,0.0,0.0,-0.41899441340782123,-0.0893854748603352,-0.6368715083798883,-0.4134078212290503,-0.6480446927374302,-0.770949720670391,-0.7262569832402235,-1.0,-0.4301675977653631,-0.6871508379888268,-0.4692737430167598,-0.9217877094972067,-0.4245810055865922,-0.6536312849162011,-0.37988826815642457,-0.547486033519553,-0.2011173184357542,-0.7262569832402235,-0.25139664804469275,-0.9497206703910615,-0.24022346368715083,-0.6256983240223464,-0.2011173184357542,-0.5586592178770949,0.027932960893854747,-0.7430167597765364,-0.0335195530726257,-0.9888268156424581,-0.05027932960893855,-0.664804469273743,-0.0111731843575419,-0.5642458100558659,0.26256983240223464,-0.7430167597765364,0.2011173184357542,-0.9608938547486033,0.1452513966480447,-0.7430167597765364,0.16201117318435754,-0.6424581005586593
0,0.0,0.0,-0.40217391304347827,-0.05434782608695652,-0.6304347826086957,-0.3967391304347826,-0.625,-0.7771739130434783,-0.6739130434782609,-1.0,-0.40217391304347827,-0.6902173913043478,-0.42934782608695654,-0.9184782608695652,-0.41304347826086957,-0.6521739130434783,-0.375,-0.5489130434782609,-0.17391304347826086,-0.717391304347826,-0.22826086956521738,-0.9347826086956522,-0.23369565217391305,-0.6032608695652174,-0.1956521739130435,-0.5271739130434783,0.04891304347826087,-0.7282608695652174,-0.005434782608695652,-0.967391304347826,-0.043478260869565216,-0.6304347826086957,-0.005434782608695652,-0.5163043478260869,0.29347826086956524,-0.7282608695652174,0.22282608695652173,-0.9347826086956522,0.16304347826086957,-0.7065217391304348,0.1793478260869565,-0.6032608695652174
0,0.0,0.0,-0.39378238341968913,-0.08290155440414508,-0.6010362694300518,-0.41450777202072536,-0.5958549222797928,-0.772020725388601,-0.6424870466321243,-1.0,-0.38341968911917096,-0.6839378238341969,-0.39378238341968913,-0.9119170984455959,-0.37305699481865284,-0.6528497409326425,-0.35233160621761656,-0.5595854922279793,-0.15544041450777202,-0.7046632124352331,-0.18652849740932642,-0.917098445595855,-0.20207253886010362,-0.6010362694300518,-0.18652849740932642,-0.538860103626943,0.06217616580310881,-0.7098445595854922,0.031088082901554404,-0.9533678756476683,-0.010362694300518135,-0.6373056994818653,0.0051813471502590676,-0.5284974093264249,0.29533678756476683,-0.7046632124352331,0.2538860103626943,-0.917098445595855,0.18652849740932642,-0.6994818652849741,0.18134715025906736,-0.5958549222797928
0,0.0,0.0,-0.39195979899497485,-0.09547738693467336,-0.5829145728643216,-0.4221105527638191,-0.5728643216080402,-0.7738693467336684,-0.6180904522613065,-1.0,-0.3768844221105528,-0.6834170854271356,-0.3768844221105528,-0.8944723618090452,-0.35175879396984927,-0.6381909547738693,-0.33668341708542715,-0.5628140703517588,-0.1507537688442211,-0.7035175879396985,-0.1708542713567839,-0.8994974874371859,-0.18592964824120603,-0.5879396984924623,-0.17587939698492464,-0.5527638190954773,0.06532663316582915,-0.7035175879396985,0.04020100502512563,-0.9296482412060302,0.0,-0.628140703517588,0.010050251256281407,-0.5477386934673367,0.2864321608040201,-0.6934673366834171,0.24623115577889448,-0.8793969849246231,0.18592964824120603,-0.6633165829145728,0.18592964824120603,-0.5778894472361809
0,0.0,0.0,-0.3872549019607843,-0.10784313725490197,-0.5686274509803921,-0.4411764705882353,-0.553921568627451,-0.7794117647058824,-0.5833333333333334,-1.0,-0.35784313725490197,-0.6862745098039216,-0.35294117647058826,-0.8921568627450981,-0.3333333333333333,-0.6372549019607843,-0.31862745098039214,-0.5784313725490197,-0.1323529411764706,-0.7009803921568627,-0.14705882352941177,-0.8970588235294118,-0.16666666666666666,-0.5980392156862745,-0.16666666666666666,-0.5588235294117647,0.0784313725490196,-0.696078431372549,0.058823529411764705,-0.9215686274509803,0.014705882352941176,-0.6274509803921569,0.0196078431372549,-0.5441176470588235,0.29901960784313725,-0.6715686274509803,0.2696078431372549,-0.8676470588235294,0.20588235294117646,-0.6617647058823529,0.20098039215686275,-0.5686274509803921
0,0.0,0.0,-0.395,-0.11,-0.585,-0.435,-0.575,-0.78,-0.61,-1.0,-0.38,-0.7,-0.365,-0.89,-0.345,-0.64,-0.335,-0.585,-0.15,-0.72,-0.155,-0.895,-0.18,-0.59,-0.185,-0.565,0.07,-0.71,0.06,-0.915,0.015,-0.615,0.015,-0.555,0.295,-0.685,0.27,-0.865,0.21,-0.655,0.195,-0.57
0,0.0,0.0,-0.3842364532019704,-0.10837438423645321,-0.5665024630541872,-0.43842364532019706,-0.5467980295566502,-0.7783251231527094,-0.5812807881773399,-1.0,-0.3448275862068966,-0.6995073891625616,-0.33497536945812806,-0.8916256157635468,-0.32019704433497537,-0.6403940886699507,-0.3103448275862069,-0.5862068965517241,-0.11822660098522167,-0.7093596059113301,-0.12807881773399016,-0.8916256157635468,-0.1625615763546798,-0.5812807881773399,-0.1625615763546798,-0.5566502463054187,0.09852216748768473,-0.7044334975369458,0.08374384236453201,-0.9064039408866995,0.029556650246305417,-0.6059113300492611,0.029556650246305417,-0.5369458128078818,0.31527093596059114,-0.6798029556650246,0.2955665024630542,-0.8620689655172413,0.22660098522167488,-0.6551724137931034,0.21182266009852216,-0.5714285714285714
0,0.0,0.0,-0.3811881188118812,-0.11386138613861387,-0.5693069306930693,-0.43564356435643564,-0.5445544554455446,-0.7772277227722773,-0.5643564356435643,-1.0,-0.33663366336633666,-0.7029702970297029,-0.33663366336633666,-0.8861386138613861,-0.3217821782178218,-0.6336633663366337,-0.3069306930693069,-0.5891089108910891,-0.1188118811881188,-0.7128712871287128,-0.13366336633663367,-0.8811881188118812,-0.16336633663366337,-0.5742574257425742,-0.15841584158415842,-0.5693069306930693,0.09405940594059406,-0.7029702970297029,0.07425742574257425,-0.8960396039603961,0.019801980198019802,-0.599009900990099,0.0297029702970297,-0.5495049504950495,0.3069306930693069,-0.6782178217821783,0.28217821782178215,-0.8564356435643564,0.21287128712871287,-0.6435643564356436,0.2079207920792079,-0.5693069306930693
0,0.0,0.0,-0.38,-0.12,-0.565,-0.445,-0.55,-0.78,-0.575,-1.0,-0.34,-0.705,-0.34,-0.88,-0.325,-0.64,-0.31,-0.595,-0.12,-0.715,-0.14,-0.88,-0.165,-0.585,-0.155,-0.575,0.095,-0.71,0.07,-0.895,0.025,-0.605,0.035,-0.56,0.31,-0.68,0.28,-0.855,0.215,-0.65,0.215,-0.58
0,0.0,0.0,-0.3756345177664975,-0.1116751269035533,-0.5634517766497462,-0.4365482233502538,-0.5482233502538071,-0.7766497461928934,-0.5736040609137056,-1.0,-0.3350253807106599,-0.7055837563451777,-0.350253807106599,-0.8781725888324873,-0.3248730964467005,-0.6243654822335025,-0.30456852791878175,-0.583756345177665,-0.1116751269035533,-0.7157360406091371,-0.14213197969543148,-0.883248730964467,-0.16751269035532995,-0.5736040609137056,-0.15228426395939088,-0.5685279187817259,0.10152284263959391,-0.7055837563451777,0.07106598984771574,-0.9035532994923858,0.02030456852791878,-0.6040609137055838,0.04060913705583756,-0.5583756345177665,0.3197969543147208,-0.6802030456852792,0.27918781725888325,-0.8527918781725888,0.2131979695431472,-0.6446700507614214,0.2182741116751269,-0.5786802030456852
0,0.0,0.0,-0.3686868686868687,-0.11616161616161616,-0.5505050505050505,-0.4444444444444444,-0.5353535353535354,-0.7828282828282829,-0.5757575757575758,-1.0,-0.3282828282828283,-0.702020202020202,-0.3434343434343434,-0.8838383838383839,-0.32323232323232326,-0.6262626262626263,-0.29292929292929293,-0.5858585858585859,-0.10606060606060606,-0.7121212121212122,-0.14646464646464646,-0.8787878787878788,-0.16666666666666666,-0.5808080808080808,-0.1414141414141414,-0.5606060606060606,0.1111111111111111,-0.702020202020202,0.06565656565656566,-0.898989898989899,0.020202020202020204,-0.6060606060606061,0.045454545454545456,-0.5505050505050505,0.3282828282828283,-0.6767676767676768,0.2828282828282828,-0.8484848484848485,0.21717171717171718,-0.6464646464646465,0.22727272727272727,-0.5757575757575758
0,0.0,0.0,-0.37435897435897436,-0.1076923076923077,-0.5692307692307692,-0.4358974358974359,-0.5538461538461539,-0.7794871794871795,-0.5897435897435898,-1.0,-0.35384615384615387,-0.6974358974358974,-0.358974358974359,-0.882051282051282,-0.3435897435897436,-0.6307692307692307,-0.3128205128205128,-0.5846153846153846,-0.1282051282051282,-0.7128205128205128,-0.1641025641025641,-0.8871794871794871,-0.18974358974358974,-0.5846153846153846,-0.15384615384615385,-0.558974358974359,0.09230769230769231,-0.7025641025641025,0.05128205128205128,-0.9025641025641026,0.0,-0.6051282051282051,0.03076923076923077,-0.5487179487179488,0.3128205128205128,-0.676923076923077,0.26666666666666666,-0.8564102564102564,0.2,-0.6564102564102564,0.2153846153846154,-0.5846153846153846
0,0.0,0.0,-0.37894736842105264,-0.09473684210526316,-0.5842105263157895,-0.42105263157894735,-0.5736842105263158,-0.7684210526315789,-0.5894736842105263,-1.0,-0.3684210526315789,-0.7,-0.4,-0.8736842105263158,-0.3684210526315789,-0.6105263157894737,-0.33157894736842103,-0.5842105263157895,-0.1368421052631579,-0.7210526315789474,-0.18947368421052632,-0.8894736842105263,-0.2,-0.5736842105263158,-0.1631578947368421,-0.5631578947368421,0.08421052631578947,-0.7105263157894737,0.031578947368421054,-0.9105263157894737,-0.010526315789473684,-0.6052631578947368,0.031578947368421054,-0.5526315789473685,0.3105263157894737,-0.6894736842105263,0.25263157894736843,-0.8736842105263158,0.18421052631578946,-0.6578947368421053,0.20526315789473684,-0.5842105263157895
0,0.0,0.0,-0.36507936507936506,-0.10052910052910052,-0.5767195767195767,-0.41798941798941797,-0.582010582010582,-0.7619047619047619,-0.6084656084656085,-1.0,-0.37566137566137564,-0.6984126984126984,-0.4126984126984127,-0.8888888888888888,-0.37566137566137564,-0.6190476190476191,-0.3333333333333333,-0.5714285714285714,-0.14814814814814814,-0.7142857142857143,-0.20105820105820105,-0.8994708994708994,-0.20634920634920634,-0.582010582010582,-0.15873015873015872,-0.5714285714285714,0.06878306878306878,-0.7142857142857143,0.015873015873015872,-0.9206349206349206,-0.021164021164021163,-0.6084656084656085,0.021164021164021163,-0.5608465608465608,0.291005291005291,-0.6984126984126984,0.23809523809523808,-0.8783068783068783,0.1693121693121693,-0.6666666666666666,0.18518518518518517,-0.5978835978835979
0,0.0,0.0,-0.358974358974359,-0.08205128205128205,-0.5897435897435898,-0.41025641025641024,-0.5948717948717949,-0.764102564102564,-0.6102564102564103,-1.0,-0.35384615384615387,-0.6974358974358974,-0.41025641025641024,-0.8871794871794871,-0.37435897435897436,-0.6153846153846154,-0.31794871794871793,-0.5692307692307692,-0.13333333333333333,-0.7128205128205128,-0.2,-0.8974358974358975,-0.21025641025641026,-0.5692307692307692,-0.15384615384615385,-0.558974358974359,0.08205128205128205,-0.7025641025641025,0.02564102564102564,-0.9230769230769231,-0.020512820512820513,-0.6,0.03076923076923077,-0.5487179487179488,0.3076923076923077,-0.6871794871794872,0.24102564102564103,-0.8717948717948718,0.17435897435897435,-0.6564102564102564,0.2,-0.5794871794871795
0,0.0,0.0,-0.37373737373737376,-0.09595959595959595,-0.6060606060606061,-0.41919191919191917,-0.6161616161616161,-0.7676767676767676,-0.6262626262626263,-1.0,-0.37373737373737376,-0.702020202020202,-0.42424242424242425,-0.9040404040404041,-0.3838383838383838,-0.6212121212121212,-0.3383838383838384,-0.5707070707070707,-0.14646464646464646,-0.7222222222222222,-0.21212121212121213,-0.9040404040404041,-0.21717171717171718,-0.5808080808080808,-0.1717171717171717,-0.5656565656565656,0.0707070707070707,-0.7171717171717171,0.015151515151515152,-0.9343434343434344,-0.025252525252525252,-0.6161616161616161,0.020202020202020204,-0.5606060606060606,0.30303030303030304,-0.702020202020202,0.23232323232323232,-0.8838383838383839,0.1717171717171717,-0.6616161616161617,0.19696969696969696,-0.5909090909090909
0,0.0,0.0,-0.3793103448275862,-0.08374384236453201,-0.625615763546798,-0.41379310344827586,-0.6502463054187192,-0.7635467980295566,-0.6600985221674877,-1.0,-0.39901477832512317,-0.7093596059113301,-0.43842364532019706,-0.9064039408866995,-0.39901477832512317,-0.625615763546798,-0.35960591133004927,-0.5812807881773399,-0.17733990147783252,-0.7339901477832512,-0.2315270935960591,-0.916256157635468,-0.2315270935960591,-0.5862068965517241,-0.1921182266009852,-0.5763546798029556,0.04433497536945813,-0.7389162561576355,-0.0049261083743842365,-0.9507389162561576,-0.03940886699507389,-0.625615763546798,0.0049261083743842365,-0.5763546798029556,0.270935960591133,-0.729064039408867,0.22167487684729065,-0.9014778325123153,0.15763546798029557,-0.6748768472906403,0.17733990147783252,-0.6108374384236454
0,0.0,0.0,-0.3755868544600939,-0.08450704225352113,-0.6197183098591549,-0.40375586854460094,-0.647887323943662,-0.755868544600939,-0.6572769953051644,-1.0,-0.4084507042253521,-0.6995305164319249,-0.4460093896713615,-0.8967136150234741,-0.40375586854460094,-0.6150234741784038,-0.3615023474178404,-0.5727699530516432,-0.1784037558685446,-0.7276995305164319,-0.2300469483568075,-0.9014084507042254,-0.2300469483568075,-0.5727699530516432,-0.20187793427230047,-0.5774647887323944,0.04225352112676056,-0.7276995305164319,-0.004694835680751174,-0.9389671361502347,-0.03755868544600939,-0.6150234741784038,0.0,-0.5774647887323944,0.27699530516431925,-0.7183098591549296,0.22065727699530516,-0.892018779342723,0.1596244131455399,-0.6666666666666666,0.17370892018779344,-0.6009389671361502
0,0.0,0.0,-0.38425925925925924,-0.06944444444444445,-0.6296296296296297,-0.39814814814814814,-0.6481481481481481,-0.7592592592592593,-0.6620370370370371,-1.0,-0.4166666666666667,-0.6990740740740741,-0.44907407407407407,-0.8935185185185185,-0.4074074074074074,-0.625,-0.3611111111111111,-0.5833333333333334,-0.18055555555555555,-0.7314814814814815,-0.2361111111111111,-0.9120370370370371,-0.2361111111111111,-0.5833333333333334,-0.19907407407407407,-0.5740740740740741,0.041666666666666664,-0.7361111111111112,-0.004629629629629629,-0.9444444444444444,-0.037037037037037035,-0.6203703703703703,-0.004629629629629629,-0.5694444444444444,0.2777777777777778,-0.7268518518518519,0.2175925925925926,-0.9027777777777778,0.16203703703703703,-0.6759259259259259,0.17592592592592593,-0.6018518518518519
0,0.0,0.0,-0.37719298245614036,-0.07017543859649122,-0.618421052631579,-0.3991228070175439,-0.6271929824561403,-0.7587719298245614,-0.6447368421052632,-1.0,-0.40789473684210525,-0.6973684210526315,-0.4298245614035088,-0.8991228070175439,-0.39035087719298245,-0.631578947368421,-0.36403508771929827,-0.5789473684210527,-0.17543859649122806,-0.7236842105263158,-0.2236842105263158,-0.9078947368421053,-0.2236842105263158,-0.5877192982456141,-0.20175438596491227,-0.5657894736842105,0.05263157894736842,-0.7280701754385965,0.0,-0.9473684210526315,-0.03070175438596491,-0.6228070175438597,0.0,-0.5570175438596491,0.2850877192982456,-0.7236842105263158,0.2236842105263158,-0.9035087719298246,0.16666666666666666,-0.6798245614035088,0.17982456140350878,-0.6052631578947368
0,0.0,0.0,-0.3776824034334764,-0.07296137339055794,-0.6137339055793991,-0.3948497854077253,-0.6351931330472103,-0.7553648068669528,-0.648068669527897,-1.0,-0.41201716738197425,-0.6952789699570815,-0.43776824034334766,-0.8841201716738197,-0.3948497854077253,-0.6180257510729614,-0.351931330472103,-0.5708154506437768,-0.18025751072961374,-0.7296137339055794,-0.22317596566523606,-0.9012875536480687,-0.22317596566523606,-0.5793991416309013,-0.19313304721030042,-0.5665236051502146,0.03862660944206009,-0.7381974248927039,0.0,-0.9356223175965666,-0.030042918454935622,-0.6180257510729614,-0.004291845493562232,-0.5665236051502146,0.2703862660944206,-0.7339055793991416,0.22317596566523606,-0.9012875536480687,0.1630901287553648,-0.6824034334763949,0.16738197424892703,-0.6094420600858369
0,0.0,0.0,-0.3813559322033898,-0.07203389830508475,-0.6228813559322034,-0.3983050847457627,-0.6398305084745762,-0.7627118644067796,-0.6610169491525424,-1.0,-0.4152542372881356,-0.6991525423728814,-0.4491525423728814,-0.8940677966101694,-0.4025423728813559,-0.6271186440677966,-0.3644067796610169,-0.5720338983050848,-0.1864406779661017,-0.7330508474576272,-0.2330508474576271,-0.9110169491525424,-0.2330508474576271,-0.5847457627118644,-0.2033898305084746,-0.5677966101694916,0.038135593220338986,-0.7372881355932204,-0.00423728813559322,-0.9491525423728814,-0.03389830508474576,-0.6271186440677966,-0.00847457627118644,-0.5677966101694916,0.2711864406779661,-0.7288135593220338,0.21610169491525424,-0.8983050847457628,0.16101694915254236,-0.673728813559322,0.1694915254237288,-0.597457627118644
0,0.0,0.0,-0.37551020408163266,-0.061224489795918366,-0.6122448979591837,-0.4,-0.6122448979591837,-0.7673469387755102,-0.6408163265306123,-1.0,-0.40816326530612246,-0.6938775510204082,-0.4204081632653061,-0.8979591836734694,-0.3836734693877551,-0.6285714285714286,-0.3551020408163265,-0.5755102040816327,-0.1673469387755102,-0.7183673469387755,-0.2163265306122449,-0.9142857142857143,-0.2163265306122449,-0.5836734693877551,-0.19591836734693877,-0.5551020408163265,0.05714285714285714,-0.7224489795918367,0.012244897959183673,-0.9469387755102041,-0.024489795918367346,-0.6204081632653061,0.0,-0.5428571428571428,0.2938775510204082,-0.7183673469387755,0.23265306122448978,-0.8979591836734694,0.17142857142857143,-0.673469387755102,0.17959183673469387,-0.5918367346938775
0,0.0,0.0,-0.37401574803149606,-0.07480314960629922,-0.6062992125984252,-0.4015748031496063,-0.610236220472441,-0.7637795275590551,-0.6299212598425197,-1.0,-0.39763779527559057,-0.6929133858267716,-0.421259842519685,-0.8858267716535433,-0.3858267716535433,-0.6220472440944882,-0.35039370078740156,-0.5669291338582677,-0.16535433070866143,-0.7204724409448819,-0.20866141732283464,-0.905511811023622,-0.2204724409448819,-0.5787401574803149,-0.1968503937007874,-0.5551181102362205,0.05511811023622047,-0.7244094488188977,0.01968503937007874,-0.9409448818897638,-0.01968503937007874,-0.6220472440944882,0.003937007874015748,-0.5551181102362205,0.2874015748031496,-0.7125984251968503,0.23622047244094488,-0.889763779527559,0.1732283464566929,-0.6614173228346457,0.18503937007874016,-0.5826771653543307
0,0.0,0.0,-0.367816091954023,-0.08045977011494253,-0.6015325670498084,-0.40229885057471265,-0.6130268199233716,-0.7624521072796935,-0.6283524904214559,-1.0,-0.39080459770114945,-0.6934865900383141,-0.41762452107279696,-0.8888888888888888,-0.3793103448275862,-0.6168582375478927,-0.3448275862068966,-0.5670498084291188,-0.16091954022988506,-0.7203065134099617,-0.20689655172413793,-0.9003831417624522,-0.21455938697318008,-0.5747126436781609,-0.19540229885057472,-0.5593869731800766,0.05747126436781609,-0.7241379310344828,0.022988505747126436,-0.9386973180076629,-0.01532567049808429,-0.6168582375478927,0.007662835249042145,-0.5593869731800766,0.29118773946360155,-0.7088122605363985,0.2413793103448276,-0.8888888888888888,0.18007662835249041,-0.6628352490421456,0.18773946360153257,-0.5823754789272031
0,0.0,0.0,-0.36923076923076925,-0.07307692307692308,-0.6076923076923076,-0.4,-0.6192307692307693,-0.7653846153846153,-0.6423076923076924,-1.0,-0.4,-0.7,-0.4230769230769231,-0.8884615384615384,-0.38846153846153847,-0.6153846153846154,-0.35,-0.5769230769230769,-0.16153846153846155,-0.7307692307692307,-0.21153846153846154,-0.9076923076923077,-0.21923076923076923,-0.5807692307692308,-0.19615384615384615,-0.5653846153846154,0.06153846153846154,-0.7346153846153847,0.026923076923076925,-0.9423076923076923,-0.019230769230769232,-0.6192307692307693,0.007692307692307693,-0.5653846153846154,0.2923076923076923,-0.7269230769230769,0.25,-0.8961538461538462,0.18461538461538463,-0.6730769230769231,0.18846153846153846,-0.6076923076923076
0,0.0,0.0,-0.36704119850187267,-0.09363295880149813,-0.5880149812734082,-0.41198501872659177,-0.599250936329588,-0.7677902621722846,-0.6254681647940075,-1.0,-0.3895131086142322,-0.704119850187266,-0.41198501872659177,-0.8951310861423221,-0.3707865168539326,-0.6217228464419475,-0.33707865168539325,-0.5842696629213483,-0.149812734082397,-0.7303370786516854,-0.20224719101123595,-0.9101123595505618,-0.20599250936329588,-0.5880149812734082,-0.1797752808988764,-0.5692883895131086,0.0749063670411985,-0.7303370786516854,0.0299625468164794,-0.9438202247191011,-0.011235955056179775,-0.6292134831460674,0.018726591760299626,-0.5655430711610487,0.299625468164794,-0.7191011235955056,0.250936329588015,-0.8913857677902621,0.18726591760299627,-0.6779026217228464,0.1947565543071161,-0.6104868913857678
0,0.0,0.0,-0.3619402985074627,-0.08955223880597014,-0.5932835820895522,-0.41044776119402987,-0.6119402985074627,-0.7649253731343284,-0.6380597014925373,-1.0,-0.3917910447761194,-0.7014925373134329,-0.4216417910447761,-0.8880597014925373,-0.3805970149253731,-0.6156716417910447,-0.33955223880597013,-0.582089552238806,-0.15671641791044777,-0.7313432835820896,-0.20522388059701493,-0.9029850746268657,-0.21641791044776118,-0.5783582089552238,-0.19029850746268656,-0.5783582089552238,0.06343283582089553,-0.7350746268656716,0.026119402985074626,-0.9402985074626866,-0.014925373134328358,-0.6268656716417911,0.011194029850746268,-0.5783582089552238,0.2873134328358209,-0.7276119402985075,0.25,-0.8955223880597015,0.1828358208955224,-0.6828358208955224,0.19029850746268656,-0.6231343283582089
0,0.0,0.0,-0.36186770428015563,-0.0933852140077821,-0.5992217898832685,-0.4085603112840467,-0.622568093385214,-0.7587548638132295,-0.6303501945525292,-1.0,-0.38910505836575876,-0.708171206225681,-0.42412451361867703,-0.8793774319066148,-0.377431906614786,-0.6147859922178989,-0.33852140077821014,-0.5875486381322957,-0.16342412451361868,-0.7392996108949417,-0.21011673151750973,-0.8988326848249028,-0.2140077821011673,-0.5797665369649806,-0.1867704280155642,-0.5875486381322957,0.054474708171206226,-0.7392996108949417,0.01556420233463035,-0.933852140077821,-0.019455252918287938,-0.622568093385214,0.007782101167315175,-0.5836575875486382,0.2723735408560311,-0.7237354085603113,0.23346303501945526,-0.8910505836575876,0.17120622568093385,-0.6770428015564203,0.17509727626459143,-0.6147859922178989
0,0.0,0.0,-0.40963855421686746,-0.1566265060240964,-0.7048192771084337,-0.4397590361445783,-0.7891566265060241,-0.7710843373493976,-0.6686746987951807,-1.0,-0.43373493975903615,-0.7650602409638554,-0.5060240963855421,-0.9759036144578314,-0.4879518072289157,-0.6987951807228916,-0.42168674698795183,-0.6506024096385542,-0.19879518072289157,-0.7710843373493976,-0.28313253012048195,-0.9819277108433735,-0.29518072289156627,-0.6445783132530121,-0.22289156626506024,-0.6144578313253012,0.024096385542168676,-0.7530120481927711,-0.04819277108433735,-0.9759036144578314,-0.10240963855421686,-0.6445783132530121,-0.04216867469879518,-0.5783132530120482,0.27710843373493976,-0.7048192771084337,0.1746987951807229,-0.891566265060241,0.08433734939759036,-0.6686746987951807,0.10843373493975904,-0.5843373493975904
0,0.0,0.0,-0.39644970414201186,-0.15976331360946747,-0.6863905325443787,-0.4437869822485207,-0.7514792899408284,-0.7869822485207101,-0.6035502958579881,-1.0,-0.40828402366863903,-0.757396449704142,-0.48520710059171596,-0.9585798816568047,-0.4556213017751479,-0.6863905325443787,-0.40236686390532544,-0.650887573964497,-0.17751479289940827,-0.7810650887573964,-0.2603550295857988,-0.9585798816568047,-0.2603550295857988,-0.621301775147929,-0.1952662721893491,-0.6094674556213018,0.047337278106508875,-0.7751479289940828,-0.029585798816568046,-0.9763313609467456,-0.0650887573964497,-0.6331360946745562,-0.011834319526627219,-0.5857988165680473,0.2958579881656805,-0.7337278106508875,0.1952662721893491,-0.9171597633136095,0.1242603550295858,-0.6804733727810651,0.15976331360946747,-0.5976331360946746
0,0.0,0.0,-0.41317365269461076,-0.15568862275449102,-0.7065868263473054,-0.4431137724550898,-0.7664670658682635,-0.7904191616766467,-0.6167664670658682,-1.0,-0.4251497005988024,-0.7604790419161677,-0.5029940119760479,-0.9580838323353293,-0.47305389221556887,-0.6826347305389222,-0.41916167664670656,-0.6467065868263473,-0.19760479041916168,-0.7784431137724551,-0.281437125748503,-0.9640718562874252,-0.2694610778443114,-0.6227544910179641,-0.20958083832335328,-0.6107784431137725,0.03592814371257485,-0.7784431137724551,-0.041916167664670656,-0.9820359281437125,-0.0718562874251497,-0.6407185628742516,-0.023952095808383235,-0.5988023952095808,0.2874251497005988,-0.7485029940119761,0.19161676646706588,-0.9281437125748503,0.12574850299401197,-0.688622754491018,0.15568862275449102,-0.6167664670658682
0,0.0,0.0,-0.3941176470588235,-0.15294117647058825,-0.6823529411764706,-0.4470588235294118,-0.7352941176470589,-0.7941176470588235,-0.5764705882352941,-1.0,-0.4,-0.7588235294117647,-0.47058823529411764,-0.9588235294117647,-0.4470588235294118,-0.6823529411764706,-0.3941176470588235,-0.6529411764705882,-0.17058823529411765,-0.7764705882352941,-0.2529411764705882,-0.9588235294117647,-0.2529411764705882,-0.6176470588235294,-0.19411764705882353,-0.6176470588235294,0.052941176470588235,-0.7705882352941177,-0.01764705882352941,-0.9823529411764705,-0.058823529411764705,-0.6470588235294118,-0.0058823529411764705,-0.6058823529411764,0.29411764705882354,-0.7411764705882353,0.20588235294117646,-0.9294117647058824,0.13529411764705881,-0.6941176470588235,0.16470588235294117,-0.6235294117647059
0,0.0,0.0,-0.3930635838150289,-0.15028901734104047,-0.6705202312138728,-0.4393063583815029,-0.7109826589595376,-0.7861271676300579,-0.5549132947976878,-1.0,-0.3988439306358382,-0.7572254335260116,-0.4624277456647399,-0.9595375722543352,-0.4393063583815029,-0.6820809248554913,-0.3930635838150289,-0.6589595375722543,-0.17341040462427745,-0.7803468208092486,-0.24855491329479767,-0.9479768786127167,-0.24855491329479767,-0.6127167630057804,-0.1907514450867052,-0.6127167630057804,0.05202312138728324,-0.7687861271676301,-0.017341040462427744,-0.9653179190751445,-0.057803468208092484,-0.6416184971098265,-0.005780346820809248,-0.6069364161849711,0.2832369942196532,-0.7341040462427746,0.19653179190751446,-0.9075144508670521,0.12716763005780346,-0.6820809248554913,0.16184971098265896,-0.6242774566473989
