1,0.0,0.0,-0.2054794520547945,-0.0958904109589041,-0.3013698630136986,-0.29315068493150687,-0.19726027397260273,-0.4410958904109589,-0.04657534246575343,-0.4328767123287671,-0.2,-0.536986301369863,-0.2,-0.7205479452054795,-0.18356164383561643,-0.8328767123287671,-0.16164383561643836,-0.9315068493150684,-0.07945205479452055,-0.5561643835616439,-0.07945205479452055,-0.7671232876712328,-0.06575342465753424,-0.8931506849315068,-0.049315068493150684,-1.0,0.03287671232876712,-0.5287671232876713,0.030136986301369864,-0.7287671232876712,0.030136986301369864,-0.852054794520548,0.0273972602739726,-0.9616438356164384,0.14520547945205478,-0.4657534246575342,0.136986301369863,-0.6328767123287671,0.12876712328767123,-0.7342465753424657,0.12054794520547946,-0.8301369863013699
1,0.0,0.0,-0.20448179271708683,-0.08683473389355742,-0.31092436974789917,-0.2801120448179272,-0.20728291316526612,-0.42296918767507,-0.05042016806722689,-0.41456582633053224,-0.21008403361344538,-0.5210084033613446,-0.21008403361344538,-0.7058823529411765,-0.19887955182072828,-0.8207282913165266,-0.17647058823529413,-0.9215686274509803,-0.0896358543417367,-0.5490196078431373,-0.0896358543417367,-0.7591036414565826,-0.0784313725490196,-0.8851540616246498,-0.06442577030812324,-1.0,0.022408963585434174,-0.5238095238095238,0.022408963585434174,-0.7226890756302521,0.022408963585434174,-0.84593837535014,0.025210084033613446,-0.9551820728291317,0.13165266106442577,-0.4649859943977591,0.12324929971988796,-0.6302521008403361,0.11764705882352941,-0.7338935574229691,0.1092436974789916,-0.8263305322128851
1,0.0,0.0,-0.20285714285714285,-0.08857142857142856,-0.31142857142857144,-0.28,-0.21428571428571427,-0.42857142857142855,-0.06,-0.4257142857142857,-0.2057142857142857,-0.5285714285714286,-0.2057142857142857,-0.7142857142857143,-0.19428571428571428,-0.8257142857142857,-0.1742857142857143,-0.9285714285714286,-0.08857142857142856,-0.5571428571428572,-0.08571428571428572,-0.7657142857142857,-0.07714285714285714,-0.8914285714285715,-0.06285714285714286,-1.0,0.022857142857142857,-0.5342857142857143,0.025714285714285714,-0.7314285714285714,0.025714285714285714,-0.8514285714285714,0.025714285714285714,-0.9571428571428572,0.13142857142857142,-0.47714285714285715,0.12857142857142856,-0.6428571428571429,0.12285714285714286,-0.7457142857142857,0.11714285714285715,-0.8371428571428572
1,0.0,0.0,-0.1994219653179191,-0.09248554913294797,-0.3063583815028902,-0.2774566473988439,-0.21098265895953758,-0.4161849710982659,-0.06069364161849711,-0.4161849710982659,-0.18786127167630057,-0.5289017341040463,-0.18497109826589594,-0.7196531791907514,-0.17341040462427745,-0.8323699421965318,-0.1531791907514451,-0.9335260115606936,-0.07225433526011561,-0.5520231213872833,-0.06936416184971098,-0.7658959537572254,-0.057803468208092484,-0.8930635838150289,-0.04335260115606936,-1.0,0.03468208092485549,-0.5289017341040463,0.03757225433526012,-0.7341040462427746,0.03757225433526012,-0.8583815028901735,0.04046242774566474,-0.9653179190751445,0.14450867052023122,-0.4682080924855491,0.14450867052023122,-0.638728323699422,0.14450867052023122,-0.7456647398843931,0.1416184971098266,-0.838150289017341
1,0.0,0.0,-0.1994219653179191,-0.08670520231213873,-0.31213872832369943,-0.2745664739884393,-0.23121387283236994,-0.41329479768786126,-0.08959537572254335,-0.41040462427745666,-0.1907514450867052,-0.5260115606936416,-0.18497109826589594,-0.7109826589595376,-0.17341040462427745,-0.8236994219653179,-0.1531791907514451,-0.9277456647398844,-0.07514450867052024,-0.546242774566474,-0.06936416184971098,-0.7601156069364162,-0.05491329479768786,-0.8872832369942196,-0.04046242774566474,-1.0,0.031791907514450865,-0.5202312138728323,0.03468208092485549,-0.7225433526011561,0.03757225433526012,-0.8439306358381503,0.04335260115606936,-0.953757225433526,0.13872832369942195,-0.45375722543352603,0.13583815028901733,-0.6213872832369942,0.13583815028901733,-0.7254335260115607,0.1329479768786127,-0.8208092485549133
1,0.0,0.0,-0.19186046511627908,-0.09011627906976744,-0.30523255813953487,-0.2703488372093023,-0.23837209302325582,-0.40988372093023256,-0.09883720930232558,-0.42441860465116277,-0.1744186046511628,-0.5261627906976745,-0.1744186046511628,-0.7122093023255814,-0.16279069767441862,-0.8255813953488372,-0.14534883720930233,-0.9273255813953488,-0.061046511627906974,-0.5436046511627907,-0.05813953488372093,-0.7616279069767442,-0.04941860465116279,-0.8895348837209303,-0.03488372093023256,-1.0,0.040697674418604654,-0.5174418604651163,0.046511627906976744,-0.7238372093023255,0.046511627906976744,-0.8488372093023255,0.04941860465116279,-0.9563953488372093,0.14825581395348839,-0.4563953488372093,0.1511627906976744,-0.6308139534883721,0.14534883720930233,-0.7325581395348837,0.13953488372093023,-0.8255813953488372
1,0.0,0.0,-0.1907514450867052,-0.08092485549132948,-0.31213872832369943,-0.2543352601156069,-0.2630057803468208,-0.407514450867052,-0.12427745664739884,-0.430635838150289,-0.18786127167630057,-0.5202312138728323,-0.18786127167630057,-0.7109826589595376,-0.17630057803468208,-0.8236994219653179,-0.15606936416184972,-0.9277456647398844,-0.07803468208092486,-0.546242774566474,-0.07514450867052024,-0.7630057803468208,-0.06069364161849711,-0.8872832369942196,-0.04335260115606936,-1.0,0.028901734104046242,-0.523121387283237,0.031791907514450865,-0.7283236994219653,0.03468208092485549,-0.8497109826589595,0.03757225433526012,-0.9566473988439307,0.13872832369942195,-0.4624277456647399,0.13583815028901733,-0.6329479768786127,0.1329479768786127,-0.7369942196531792,0.13005780346820808,-0.8294797687861272
1,0.0,0.0,-0.17955112219451372,-0.08229426433915212,-0.30423940149625933,-0.2543640897755611,-0.2518703241895262,-0.3940149625935162,-0.11221945137157108,-0.40399002493765584,-0.18703241895261846,-0.5211970074812967,-0.18952618453865336,-0.7107231920199502,-0.17955112219451372,-0.8254364089775561,-0.16458852867830423,-0.9301745635910225,-0.0798004987531172,-0.543640897755611,-0.0773067331670823,-0.7556109725685786,-0.06982543640897755,-0.885286783042394,-0.05486284289276808,-1.0,0.02493765586034913,-0.516209476309227,0.02493765586034913,-0.7206982543640897,0.02743142144638404,-0.8478802992518704,0.029925187032418952,-0.9576059850374065,0.13216957605985039,-0.4513715710723192,0.13216957605985039,-0.6234413965087282,0.12967581047381546,-0.7306733167082294,0.12468827930174564,-0.8229426433915212
1,0.0,0.0,-0.17985611510791366,-0.07913669064748201,-0.302158273381295,-0.2517985611510791,-0.2517985611510791,-0.3932853717026379,-0.11510791366906475,-0.41007194244604317,-0.18944844124700239,-0.5251798561151079,-0.19664268585131894,-0.7122302158273381,-0.18705035971223022,-0.8273381294964028,-0.17026378896882494,-0.9304556354916067,-0.0815347721822542,-0.5467625899280576,-0.0815347721822542,-0.7601918465227818,-0.07434052757793765,-0.8872901678657075,-0.05995203836930456,-1.0,0.023980815347721823,-0.5203836930455635,0.023980815347721823,-0.7218225419664268,0.023980815347721823,-0.8489208633093526,0.023980815347721823,-0.9568345323741008,0.1342925659472422,-0.4556354916067146,0.13189448441247004,-0.6282973621103117,0.12949640287769784,-0.7338129496402878,0.12470023980815348,-0.8249400479616307
1,0.0,0.0,-0.1632183908045977,-0.0735632183908046,-0.27586206896551724,-0.23908045977011494,-0.20229885057471264,-0.3793103448275862,-0.06666666666666667,-0.432183908045977,-0.1793103448275862,-0.5218390804597701,-0.18620689655172415,-0.7126436781609196,-0.17701149425287357,-0.8275862068965517,-0.16091954022988506,-0.9333333333333333,-0.06666666666666667,-0.5448275862068965,-0.06666666666666667,-0.7586206896551724,-0.05517241379310345,-0.8850574712643678,-0.03908045977011494,-1.0,0.03908045977011494,-0.5195402298850574,0.03908045977011494,-0.7218390804597701,0.041379310344827586,-0.8436781609195402,0.04367816091954023,-0.9540229885057471,0.14482758620689656,-0.4528735632183908,0.1425287356321839,-0.6183908045977011,0.13793103448275862,-0.7218390804597701,0.1310344827586207,-0.8183908045977012
1,0.0,0.0,-0.16083916083916083,-0.07459207459207459,-0.2634032634032634,-0.23543123543123542,-0.1794871794871795,-0.372960372960373,-0.04428904428904429,-0.43123543123543123,-0.1794871794871795,-0.5174825174825175,-0.19114219114219114,-0.7086247086247086,-0.18181818181818182,-0.8251748251748252,-0.1655011655011655,-0.9324009324009324,-0.06526806526806526,-0.5407925407925408,-0.07226107226107226,-0.7575757575757576,-0.06060606060606061,-0.8881118881118881,-0.046620046620046623,-1.0,0.037296037296037296,-0.5174825174825175,0.037296037296037296,-0.7226107226107226,0.039627039627039624,-0.8484848484848485,0.039627039627039624,-0.9603729603729604,0.1445221445221445,-0.45454545454545453,0.1445221445221445,-0.6223776223776224,0.14219114219114218,-0.7272727272727273,0.1351981351981352,-0.8251748251748252
1,0.0,0.0,-0.16350710900473933,-0.07582938388625593,-0.27014218009478674,-0.23696682464454977,-0.1848341232227488,-0.37203791469194314,-0.04265402843601896,-0.4265402843601896,-0.1872037914691943,-0.514218009478673,-0.2014218009478673,-0.7061611374407583,-0.1943127962085308,-0.8222748815165877,-0.17535545023696683,-0.9289099526066351,-0.07582938388625593,-0.5379146919431279,-0.08530805687203792,-0.7559241706161137,-0.07582938388625593,-0.8862559241706162,-0.061611374407582936,-1.0,0.026066350710900472,-0.514218009478673,0.026066350710900472,-0.7203791469194313,0.026066350710900472,-0.8459715639810427,0.023696682464454975,-0.957345971563981,0.13270142180094788,-0.45260663507109006,0.12796208530805686,-0.6232227488151659,0.12322274881516587,-0.7298578199052133,0.11848341232227488,-0.8246445497630331
1,0.0,0.0,-0.16908212560386474,-0.07246376811594203,-0.2777777777777778,-0.23671497584541062,-0.19082125603864733,-0.3743961352657005,-0.04830917874396135,-0.42028985507246375,-0.19082125603864733,-0.5193236714975845,-0.2028985507246377,-0.7077294685990339,-0.19806763285024154,-0.8236714975845411,-0.178743961352657,-0.9299516908212561,-0.07971014492753623,-0.5434782608695652,-0.0893719806763285,-0.7584541062801933,-0.07971014492753623,-0.8864734299516909,-0.06521739130434782,-1.0,0.024154589371980676,-0.5193236714975845,0.021739130434782608,-0.7246376811594203,0.021739130434782608,-0.8478260869565217,0.01932367149758454,-0.9589371980676329,0.13043478260869565,-0.45652173913043476,0.12560386473429952,-0.6256038647342995,0.12077294685990338,-0.7294685990338164,0.11594202898550725,-0.8260869565217391
1,0.0,0.0,-0.1687041564792176,-0.07334963325183375,-0.27383863080684595,-0.2371638141809291,-0.18337408312958436,-0.36674816625916873,-0.04645476772616137,-0.4180929095354523,-0.1882640586797066,-0.5183374083129584,-0.1980440097799511,-0.706601466992665,-0.19070904645476772,-0.8215158924205379,-0.17114914425427874,-0.9290953545232273,-0.07579462102689487,-0.5427872860635696,-0.08068459657701711,-0.7579462102689487,-0.07090464547677261,-0.8850855745721271,-0.05623471882640587,-1.0,0.02689486552567237,-0.5207823960880196,0.02689486552567237,-0.7212713936430318,0.02444987775061125,-0.8459657701711492,0.02444987775061125,-0.9559902200488998,0.13202933985330073,-0.4572127139364303,0.1295843520782396,-0.6234718826405868,0.12469437652811736,-0.7286063569682152,0.11735941320293398,-0.8264058679706602
1,0.0,0.0,-0.1712846347607053,-0.07556675062972293,-0.28211586901763225,-0.24433249370277077,-0.19395465994962216,-0.380352644836272,-0.05289672544080604,-0.42317380352644834,-0.1964735516372796,-0.5214105793450882,-0.20654911838790932,-0.707808564231738,-0.1964735516372796,-0.8236775818639799,-0.17632241813602015,-0.929471032745592,-0.08564231738035265,-0.5440806045340051,-0.0906801007556675,-0.7581863979848866,-0.08060453400503778,-0.8841309823677582,-0.0654911838790932,-1.0,0.017632241813602016,-0.5214105793450882,0.015113350125944584,-0.7204030226700252,0.012594458438287154,-0.8438287153652393,0.015113350125944584,-0.9546599496221663,0.12090680100755667,-0.45591939546599497,0.11838790931989925,-0.6246851385390428,0.11083123425692695,-0.7279596977329975,0.10579345088161209,-0.8236775818639799
1,0.0,0.0,-0.1717948717948718,-0.07435897435897436,-0.2743589743589744,-0.23333333333333334,-0.18461538461538463,-0.3641025641025641,-0.05384615384615385,-0.4153846153846154,-0.17692307692307693,-0.5205128205128206,-0.17692307692307693,-0.7051282051282052,-0.1641025641025641,-0.8256410256410256,-0.14102564102564102,-0.9307692307692308,-0.0641025641025641,-0.5435897435897435,-0.0641025641025641,-0.7589743589743589,-0.05128205128205128,-0.8871794871794871,-0.035897435897435895,-1.0,0.038461538461538464,-0.517948717948718,0.038461538461538464,-0.717948717948718,0.041025641025641026,-0.8435897435897436,0.04358974358974359,-0.9538461538461539,0.14358974358974358,-0.4512820512820513,0.14102564102564102,-0.6205128205128205,0.1358974358974359,-0.7282051282051282,0.13076923076923078,-0.823076923076923
1,0.0,0.0,-0.17258883248730963,-0.08121827411167512,-0.2893401015228426,-0.2436548223350254,-0.2233502538071066,-0.3553299492385787,-0.08375634517766498,-0.3553299492385787,-0.1649746192893401,-0.5279187817258884,-0.1598984771573604,-0.7157360406091371,-0.14720812182741116,-0.8324873096446701,-0.12436548223350254,-0.9390862944162437,-0.05583756345177665,-0.5431472081218274,-0.050761421319796954,-0.7588832487309645,-0.03553299492385787,-0.8883248730964467,-0.015228426395939087,-1.0,0.04568527918781726,-0.5101522842639594,0.0532994923857868,-0.7157360406091371,0.0583756345177665,-0.8426395939086294,0.06345177664974619,-0.9517766497461929,0.14720812182741116,-0.4416243654822335,0.15228426395939088,-0.6116751269035533,0.15228426395939088,-0.7208121827411168,0.14974619289340102,-0.8197969543147208
1,0.0,0.0,-0.17737789203084833,-0.07455012853470437,-0.3059125964010283,-0.2390745501285347,-0.2493573264781491,-0.35218508997429304,-0.10796915167095116,-0.3496143958868895,-0.17737789203084833,-0.5295629820051414,-0.17480719794344474,-0.7146529562982005,-0.16195372750642673,-0.8277634961439588,-0.14395886889460155,-0.9331619537275064,-0.06940874035989718,-0.5449871465295629,-0.06683804627249357,-0.7609254498714653,-0.05398457583547558,-0.8868894601542416,-0.038560411311053984,-1.0,0.033419023136246784,-0.5141388174807198,0.03598971722365039,-0.7197943444730077,0.038560411311053984,-0.8457583547557841,0.043701799485861184,-0.9537275064267352,0.14138817480719795,-0.44473007712082263,0.13881748071979436,-0.6169665809768637,0.13624678663239073,-0.7249357326478149,0.13624678663239073,-0.8226221079691517
1,0.0,0.0,-0.18087855297157623,-0.07493540051679587,-0.30749354005167956,-0.2351421188630491,-0.2532299741602067,-0.3462532299741602,-0.11369509043927649,-0.34108527131782945,-0.1834625322997416,-0.524547803617571,-0.1834625322997416,-0.710594315245478,-0.1731266149870801,-0.8268733850129198,-0.15503875968992248,-0.9328165374677002,-0.07493540051679587,-0.5400516795865633,-0.07235142118863049,-0.7571059431524548,-0.059431524547803614,-0.8837209302325582,-0.04392764857881137,-1.0,0.028423772609819122,-0.5116279069767442,0.031007751937984496,-0.7183462532299741,0.03359173126614987,-0.8423772609819121,0.03617571059431524,-0.9534883720930233,0.1343669250645995,-0.4470284237726098,0.13695090439276486,-0.6149870801033591,0.13178294573643412,-0.7235142118863049,0.12919896640826872,-0.8191214470284238
1,0.0,0.0,-0.18181818181818182,-0.08571428571428572,-0.3012987012987013,-0.24935064935064935,-0.2649350649350649,-0.37662337662337664,-0.14285714285714285,-0.35584415584415585,-0.17662337662337663,-0.5298701298701298,-0.16883116883116883,-0.7142857142857143,-0.15584415584415584,-0.825974025974026,-0.13506493506493505,-0.9324675324675324,-0.06753246753246753,-0.5454545454545454,-0.05974025974025974,-0.7584415584415585,-0.04415584415584416,-0.8857142857142857,-0.023376623376623377,-1.0,0.03636363636363636,-0.5116883116883116,0.03896103896103896,-0.7168831168831169,0.04415584415584416,-0.8415584415584415,0.05194805194805195,-0.9532467532467532,0.14285714285714285,-0.44155844155844154,0.14285714285714285,-0.6103896103896104,0.14285714285714285,-0.7168831168831169,0.14025974025974025,-0.8155844155844156
1,0.0,0.0,-0.1820580474934037,-0.08179419525065963,-0.3087071240105541,-0.24802110817941952,-0.2849604221635884,-0.39050131926121373,-0.1662269129287599,-0.3641160949868074,-0.1820580474934037,-0.5277044854881267,-0.1741424802110818,-0.7150395778364116,-0.16094986807387862,-0.8284960422163589,-0.13984168865435356,-0.9340369393139841,-0.0712401055408971,-0.5435356200527705,-0.06596306068601583,-0.7572559366754618,-0.047493403693931395,-0.8839050131926122,-0.029023746701846966,-1.0,0.0316622691292876,-0.5118733509234829,0.036939313984168866,-0.7150395778364116,0.04221635883905013,-0.8390501319261213,0.05013192612137203,-0.9525065963060686,0.13984168865435356,-0.44327176781002636,0.13984168865435356,-0.6094986807387863,0.13984168865435356,-0.7176781002638523,0.1424802110817942,-0.8153034300791556
1,0.0,0.0,-0.18351063829787234,-0.07446808510638298,-0.30319148936170215,-0.2473404255319149,-0.28191489361702127,-0.39893617021276595,-0.17553191489361702,-0.3829787234042553,-0.1702127659574468,-0.5292553191489362,-0.1622340425531915,-0.7127659574468085,-0.14893617021276595,-0.8271276595744681,-0.1276595744680851,-0.9335106382978723,-0.05851063829787234,-0.5478723404255319,-0.05053191489361702,-0.7606382978723404,-0.031914893617021274,-0.8856382978723404,-0.010638297872340425,-1.0,0.04521276595744681,-0.5159574468085106,0.05053191489361702,-0.7180851063829787,0.05319148936170213,-0.8404255319148937,0.061170212765957445,-0.9521276595744681,0.15425531914893617,-0.4441489361702128,0.15159574468085107,-0.6090425531914894,0.15159574468085107,-0.7127659574468085,0.15159574468085107,-0.8111702127659575
1,0.0,0.0,-0.18133333333333335,-0.08266666666666667,-0.2986666666666667,-0.25333333333333335,-0.2853333333333333,-0.4053333333333333,-0.17866666666666667,-0.416,-0.16266666666666665,-0.52,-0.15466666666666667,-0.7146666666666667,-0.136,-0.8266666666666667,-0.112,-0.9306666666666666,-0.050666666666666665,-0.536,-0.042666666666666665,-0.7573333333333333,-0.024,-0.8853333333333333,-0.005333333333333333,-1.0,0.056,-0.5066666666666667,0.06133333333333333,-0.7146666666666667,0.06666666666666667,-0.84,0.07466666666666667,-0.9493333333333334,0.16266666666666665,-0.44,0.16533333333333333,-0.6106666666666667,0.16533333333333333,-0.7173333333333334,0.16266666666666665,-0.8133333333333334
1,0.0,0.0,-0.1827956989247312,-0.07795698924731183,-0.3010752688172043,-0.2446236559139785,-0.2956989247311828,-0.40053763440860213,-0.1935483870967742,-0.4166666666666667,-0.1693548387096774,-0.521505376344086,-0.16129032258064516,-0.7123655913978495,-0.14516129032258066,-0.8252688172043011,-0.12365591397849462,-0.9301075268817204,-0.056451612903225805,-0.5376344086021505,-0.04838709677419355,-0.7580645161290323,-0.02956989247311828,-0.8870967741935484,-0.010752688172043012,-1.0,0.04838709677419355,-0.5080645161290323,0.053763440860215055,-0.7150537634408602,0.06182795698924731,-0.8413978494623656,0.06720430107526881,-0.9516129032258065,0.1586021505376344,-0.44086021505376344,0.1586021505376344,-0.6102150537634409,0.16129032258064516,-0.717741935483871,0.16129032258064516,-0.8145161290322581
1,0.0,0.0,-0.18449197860962566,-0.08288770053475936,-0.2994652406417112,-0.24866310160427807,-0.29411764705882354,-0.4037433155080214,-0.18983957219251338,-0.4197860962566845,-0.1657754010695187,-0.5240641711229946,-0.15508021390374332,-0.7165775401069518,-0.13903743315508021,-0.8288770053475936,-0.11229946524064172,-0.93048128342246,-0.053475935828877004,-0.5374331550802139,-0.045454545454545456,-0.7593582887700535,-0.026737967914438502,-0.8877005347593583,-0.0053475935828877,-1.0,0.053475935828877004,-0.5080213903743316,0.058823529411764705,-0.7165775401069518,0.06417112299465241,-0.8422459893048129,0.0748663101604278,-0.9518716577540107,0.16310160427807488,-0.4411764705882353,0.1657754010695187,-0.6122994652406417,0.1657754010695187,-0.7192513368983957,0.16844919786096257,-0.8155080213903744
1,0.0,0.0,-0.1774193548387097,-0.07526881720430108,-0.29301075268817206,-0.23655913978494625,-0.2849462365591398,-0.3924731182795699,-0.19086021505376344,-0.4220430107526882,-0.1586021505376344,-0.521505376344086,-0.15053763440860216,-0.7150537634408602,-0.13172043010752688,-0.8279569892473119,-0.10752688172043011,-0.9327956989247311,-0.0456989247311828,-0.5349462365591398,-0.03225806451612903,-0.7553763440860215,-0.013440860215053764,-0.8844086021505376,0.008064516129032258,-1.0,0.05913978494623656,-0.5026881720430108,0.06720430107526881,-0.7096774193548387,0.07795698924731183,-0.8387096774193549,0.08602150537634409,-0.9516129032258065,0.1639784946236559,-0.43548387096774194,0.1693548387096774,-0.6021505376344086,0.17204301075268819,-0.7096774193548387,0.17473118279569894,-0.8091397849462365
1,0.0,0.0,-0.17866666666666667,-0.07733333333333334,-0.29333333333333333,-0.24533333333333332,-0.288,-0.4,-0.18666666666666668,-0.42133333333333334,-0.152,-0.5253333333333333,-0.13866666666666666,-0.7146666666666667,-0.12,-0.832,-0.096,-0.936,-0.037333333333333336,-0.536,-0.021333333333333333,-0.7573333333333333,0.0,-0.8853333333333333,0.021333333333333333,-1.0,0.064,-0.504,0.07733333333333334,-0.712,0.088,-0.8426666666666667,0.09866666666666667,-0.9546666666666667,0.168,-0.43733333333333335,0.17866666666666667,-0.608,0.184,-0.7146666666666667,0.18933333333333333,-0.816
1,0.0,0.0,-0.18732782369146006,-0.08264462809917356,-0.30578512396694213,-0.24517906336088155,-0.3085399449035813,-0.39669421487603307,-0.21487603305785125,-0.42424242424242425,-0.17079889807162535,-0.5179063360881543,-0.15977961432506887,-0.7134986225895317,-0.14049586776859505,-0.8292011019283747,-0.11294765840220386,-0.9338842975206612,-0.05509641873278237,-0.5316804407713499,-0.0440771349862259,-0.7575757575757576,-0.024793388429752067,-0.8870523415977961,-0.0027548209366391185,-1.0,0.046831955922865015,-0.5041322314049587,0.05785123966942149,-0.7162534435261708,0.06611570247933884,-0.8429752066115702,0.07988980716253444,-0.9504132231404959,0.15702479338842976,-0.44352617079889806,0.162534435261708,-0.6143250688705234,0.1652892561983471,-0.721763085399449,0.16804407713498623,-0.8181818181818182
1,0.0,0.0,-0.18005540166204986,-0.07479224376731301,-0.29916897506925205,-0.23545706371191136,-0.30193905817174516,-0.3878116343490305,-0.22160664819944598,-0.4265927977839335,-0.16066481994459833,-0.5207756232686981,-0.15789473684210525,-0.7091412742382271,-0.14681440443213298,-0.8254847645429363,-0.12742382271468145,-0.9335180055401662,-0.04986149584487535,-0.5373961218836565,-0.038781163434903045,-0.7534626038781164,-0.024930747922437674,-0.8836565096952909,-0.008310249307479225,-1.0,0.05263157894736842,-0.5069252077562327,0.060941828254847646,-0.7119113573407202,0.06371191135734072,-0.8393351800554016,0.07202216066481995,-0.9529085872576177,0.15789473684210525,-0.4404432132963989,0.16066481994459833,-0.6066481994459834,0.16066481994459833,-0.7119113573407202,0.15789473684210525,-0.8116343490304709
1,0.0,0.0,-0.17955801104972377,-0.0718232044198895,-0.2955801104972376,-0.23204419889502761,-0.3011049723756906,-0.38950276243093923,-0.20994475138121546,-0.425414364640884,-0.1574585635359116,-0.5165745856353591,-0.15469613259668508,-0.7099447513812155,-0.13812154696132597,-0.8259668508287292,-0.11602209944751381,-0.9337016574585635,-0.04419889502762431,-0.5303867403314917,-0.03314917127071823,-0.7541436464088398,-0.016574585635359115,-0.8839779005524862,0.0027624309392265192,-1.0,0.06077348066298342,-0.5027624309392266,0.06629834254143646,-0.7099447513812155,0.07458563535911603,-0.8397790055248618,0.08287292817679558,-0.9502762430939227,0.1685082872928177,-0.43922651933701656,0.1712707182320442,-0.6104972375690608,0.17403314917127072,-0.7154696132596685,0.17403314917127072,-0.8149171270718232
1,0.0,0.0,-0.18681318681318682,-0.07142857142857142,-0.3131868131868132,-0.23351648351648352,-0.31868131868131866,-0.39285714285714285,-0.22252747252747251,-0.4258241758241758,-0.17307692307692307,-0.5137362637362637,-0.16483516483516483,-0.7087912087912088,-0.14835164835164835,-0.8269230769230769,-0.12087912087912088,-0.9313186813186813,-0.057692307692307696,-0.5302197802197802,-0.04945054945054945,-0.7554945054945055,-0.03021978021978022,-0.8846153846153846,-0.01098901098901099,-1.0,0.04945054945054945,-0.5054945054945055,0.054945054945054944,-0.7142857142857143,0.06318681318681318,-0.8434065934065934,0.07417582417582418,-0.9505494505494505,0.15934065934065933,-0.44505494505494503,0.1620879120879121,-0.6181318681318682,0.16483516483516483,-0.7225274725274725,0.16483516483516483,-0.8186813186813187
1,0.0,0.0,-0.18206521739130435,-0.07065217391304347,-0.3016304347826087,-0.23369565217391305,-0.3125,-0.3967391304347826,-0.22010869565217392,-0.42934782608695654,-0.16304347826086957,-0.5163043478260869,-0.15760869565217392,-0.7092391304347826,-0.14130434782608695,-0.8260869565217391,-0.11684782608695653,-0.9293478260869565,-0.04891304347826087,-0.532608695652174,-0.04076086956521739,-0.7527173913043478,-0.021739130434782608,-0.8831521739130435,0.0,-1.0,0.05434782608695652,-0.5054347826086957,0.059782608695652176,-0.7119565217391305,0.06793478260869565,-0.8369565217391305,0.07880434782608696,-0.9483695652173914,0.16032608695652173,-0.4429347826086957,0.16576086956521738,-0.6114130434782609,0.16847826086956522,-0.717391304347826,0.16847826086956522,-0.8179347826086957
1,0.0,0.0,-0.1774193548387097,-0.07795698924731183,-0.29838709677419356,-0.24193548387096775,-0.3118279569892473,-0.4032258064516129,-0.20967741935483872,-0.44086021505376344,-0.15591397849462366,-0.5161290322580645,-0.14516129032258066,-0.7150537634408602,-0.12634408602150538,-0.8306451612903226,-0.09946236559139784,-0.9327956989247311,-0.043010752688172046,-0.5295698924731183,-0.026881720430107527,-0.7526881720430108,-0.005376344086021506,-0.8844086021505376,0.013440860215053764,-1.0,0.06451612903225806,-0.5026881720430108,0.07526881720430108,-0.7123655913978495,0.08870967741935484,-0.8387096774193549,0.09946236559139784,-0.9489247311827957,0.17204301075268819,-0.44086021505376344,0.18010752688172044,-0.6129032258064516,0.18548387096774194,-0.7204301075268817,0.1881720430107527,-0.8198924731182796
1,0.0,0.0,-0.18457300275482094,-0.07713498622589532,-0.3085399449035813,-0.24517906336088155,-0.31955922865013775,-0.41046831955922863,-0.2231404958677686,-0.45454545454545453,-0.16804407713498623,-0.5151515151515151,-0.15977961432506887,-0.7134986225895317,-0.14325068870523416,-0.8292011019283747,-0.1184573002754821,-0.9338842975206612,-0.05234159779614325,-0.5316804407713499,-0.03856749311294766,-0.7575757575757576,-0.02203856749311295,-0.8870523415977961,-0.0027548209366391185,-1.0,0.05509641873278237,-0.5068870523415978,0.06336088154269973,-0.7134986225895317,0.07162534435261708,-0.8429752066115702,0.08264462809917356,-0.953168044077135,0.1652892561983471,-0.4462809917355372,0.17355371900826447,-0.6170798898071626,0.1763085399449036,-0.721763085399449,0.1790633608815427,-0.8181818181818182
1,0.0,0.0,-0.1813186813186813,-0.08241758241758242,-0.3021978021978022,-0.25274725274725274,-0.3159340659340659,-0.4230769230769231,-0.21978021978021978,-0.4697802197802198,-0.1620879120879121,-0.5164835164835165,-0.15384615384615385,-0.717032967032967,-0.13736263736263737,-0.8296703296703297,-0.10989010989010989,-0.9340659340659341,-0.046703296703296704,-0.5302197802197802,-0.03571428571428571,-0.7554945054945055,-0.016483516483516484,-0.8846153846153846,0.005494505494505495,-1.0,0.057692307692307696,-0.5027472527472527,0.06593406593406594,-0.7115384615384616,0.07692307692307693,-0.8406593406593407,0.08791208791208792,-0.9505494505494505,0.16483516483516483,-0.43956043956043955,0.17582417582417584,-0.6098901098901099,0.1813186813186813,-0.717032967032967,0.1813186813186813,-0.8159340659340659
