18,0.0,0.0,-0.29896907216494845,-0.06701030927835051,-0.6185567010309279,-0.25257731958762886,-0.634020618556701,-0.44329896907216493,-0.3556701030927835,-0.5360824742268041,-0.4690721649484536,-0.8247422680412371,-0.4536082474226804,-0.9226804123711341,-0.3865979381443299,-0.5979381443298969,-0.3917525773195876,-0.5824742268041238,-0.1958762886597938,-0.8762886597938144,-0.18041237113402062,-1.0,-0.15463917525773196,-0.6134020618556701,-0.18556701030927836,-0.6288659793814433,0.06701030927835051,-0.845360824742268,0.11855670103092783,-1.0,0.09278350515463918,-0.6597938144329897,0.04639175257731959,-0.6443298969072165,0.29381443298969073,-0.7680412371134021,0.34536082474226804,-0.8711340206185567,0.29896907216494845,-0.654639175257732,0.2422680412371134,-0.6134020618556701
18,0.0,0.0,-0.3027027027027027,-0.08108108108108109,-0.6162162162162163,-0.23243243243243245,-0.6324324324324324,-0.42702702702702705,-0.3567567567567568,-0.5351351351351351,-0.5027027027027027,-0.8486486486486486,-0.5081081081081081,-0.9135135135135135,-0.43783783783783786,-0.6054054054054054,-0.41081081081081083,-0.5459459459459459,-0.20540540540540542,-0.8972972972972973,-0.21621621621621623,-1.0,-0.1891891891891892,-0.6,-0.1837837837837838,-0.5891891891891892,0.07027027027027027,-0.8594594594594595,0.10270270270270271,-0.9837837837837838,0.06486486486486487,-0.6486486486486487,0.032432432432432434,-0.6270270270270271,0.32972972972972975,-0.7621621621621621,0.3567567567567568,-0.8702702702702703,0.2918918918918919,-0.6486486486486487,0.23783783783783785,-0.6108108108108108
18,0.0,0.0,-0.34065934065934067,-0.07142857142857142,-0.6428571428571429,-0.27472527472527475,-0.5439560439560439,-0.5054945054945055,-0.23626373626373626,-0.6153846153846154,-0.521978021978022,-0.8131868131868132,-0.5384615384615384,-0.9175824175824175,-0.4835164835164835,-0.6043956043956044,-0.46703296703296704,-0.532967032967033,-0.24725274725274726,-0.8626373626373627,-0.2692307692307692,-1.0,-0.24725274725274726,-0.6153846153846154,-0.24175824175824176,-0.5824175824175825,0.01098901098901099,-0.8351648351648352,0.02197802197802198,-0.9835164835164835,0.005494505494505495,-0.6373626373626373,-0.005494505494505495,-0.6153846153846154,0.27472527472527475,-0.7527472527472527,0.25274725274725274,-0.8626373626373627,0.21978021978021978,-0.6263736263736264,0.2087912087912088,-0.5934065934065934
18,0.0,0.0,-0.3898305084745763,-0.07344632768361582,-0.7231638418079096,-0.3163841807909605,-0.5988700564971752,-0.559322033898305,-0.2542372881355932,-0.6384180790960452,-0.5536723163841808,-0.7909604519774012,-0.576271186440678,-0.9378531073446328,-0.5254237288135594,-0.6214689265536724,-0.519774011299435,-0.6045197740112994,-0.2994350282485876,-0.8192090395480226,-0.3389830508474576,-1.0,-0.3107344632768362,-0.6214689265536724,-0.3050847457627119,-0.632768361581921,-0.05084745762711865,-0.8022598870056498,-0.06779661016949153,-1.0,-0.07344632768361582,-0.6497175141242938,-0.06779661016949153,-0.6440677966101694,0.20903954802259886,-0.7570621468926554,0.15819209039548024,-0.8926553672316384,0.12994350282485875,-0.6497175141242938,0.14124293785310735,-0.6101694915254238
18,0.0,0.0,-0.40476190476190477,-0.06547619047619048,-0.7380952380952381,-0.31547619047619047,-0.6309523809523809,-0.6011904761904762,-0.2976190476190476,-0.6726190476190477,-0.5476190476190477,-0.75,-0.5773809523809523,-0.9107142857142857,-0.5119047619047619,-0.6071428571428571,-0.5119047619047619,-0.5952380952380952,-0.2976190476190476,-0.7916666666666666,-0.34523809523809523,-0.9761904761904762,-0.30952380952380953,-0.6130952380952381,-0.32142857142857145,-0.6190476190476191,-0.06547619047619048,-0.7976190476190477,-0.09523809523809523,-1.0,-0.08333333333333333,-0.6547619047619048,-0.07142857142857142,-0.6369047619047619,0.19047619047619047,-0.7738095238095238,0.125,-0.9226190476190477,0.1130952380952381,-0.6845238095238095,0.13690476190476192,-0.6488095238095238
18,0.0,0.0,-0.38011695906432746,-0.05263157894736842,-0.7134502923976608,-0.2807017543859649,-0.6432748538011696,-0.5555555555555556,-0.34502923976608185,-0.631578947368421,-0.5672514619883041,-0.7134502923976608,-0.6140350877192983,-0.8830409356725146,-0.52046783625731,-0.5906432748538012,-0.5087719298245614,-0.5614035087719298,-0.32748538011695905,-0.7719298245614035,-0.38596491228070173,-0.9649122807017544,-0.3157894736842105,-0.6140350877192983,-0.30994152046783624,-0.6140350877192983,-0.09941520467836257,-0.7953216374269005,-0.14619883040935672,-1.0,-0.1111111111111111,-0.672514619883041,-0.08771929824561403,-0.6491228070175439,0.14619883040935672,-0.783625730994152,0.08771929824561403,-0.9415204678362573,0.07602339181286549,-0.7192982456140351,0.09941520467836257,-0.672514619883041
18,0.0,0.0,-0.3595505617977528,-0.0449438202247191,-0.6966292134831461,-0.25280898876404495,-0.6573033707865169,-0.5168539325842697,-0.38764044943820225,-0.601123595505618,-0.5449438202247191,-0.6910112359550562,-0.5955056179775281,-0.8651685393258427,-0.5112359550561798,-0.5842696629213483,-0.4887640449438202,-0.5393258426966292,-0.3146067415730337,-0.7528089887640449,-0.38202247191011235,-0.9550561797752809,-0.3089887640449438,-0.6179775280898876,-0.28651685393258425,-0.5955056179775281,-0.0898876404494382,-0.7808988764044944,-0.15168539325842698,-1.0,-0.11235955056179775,-0.6797752808988764,-0.08426966292134831,-0.6348314606741573,0.15168539325842698,-0.7752808988764045,0.07303370786516854,-0.9382022471910112,0.06741573033707865,-0.7191011235955056,0.09550561797752809,-0.6573033707865169
18,0.0,0.0,-0.4319526627218935,-0.05917159763313609,-0.8047337278106509,-0.3136094674556213,-0.7100591715976331,-0.5562130177514792,-0.34911242603550297,-0.5976331360946746,-0.5976331360946746,-0.8402366863905325,-0.6863905325443787,-0.9289940828402367,-0.6153846153846154,-0.6094674556213018,-0.5798816568047337,-0.6035502958579881,-0.3254437869822485,-0.8757396449704142,-0.4319526627218935,-1.0,-0.39644970414201186,-0.6272189349112426,-0.35502958579881655,-0.6390532544378699,-0.07692307692307693,-0.8461538461538461,-0.14792899408284024,-0.9763313609467456,-0.15384615384615385,-0.6272189349112426,-0.10650887573964497,-0.6272189349112426,0.1834319526627219,-0.7810650887573964,0.08284023668639054,-0.8757396449704142,0.04142011834319527,-0.6272189349112426,0.08875739644970414,-0.6094674556213018
18,0.0,0.0,-0.425,-0.08125,-0.74375,-0.325,-0.6125,-0.55,-0.275,-0.6375,-0.55625,-0.90625,-0.5375,-0.9625,-0.48125,-0.65,-0.4875,-0.6125,-0.25625,-0.93125,-0.2625,-1.0,-0.2375,-0.61875,-0.25625,-0.63125,0.025,-0.9,0.04375,-0.95,0.0125,-0.59375,-0.025,-0.61875,0.30625,-0.8125,0.3,-0.875,0.25625,-0.6125,0.225,-0.59375
18,0.0,0.0,-0.39644970414201186,-0.08875739644970414,-0.6686390532544378,-0.33136094674556216,-0.5088757396449705,-0.5443786982248521,-0.1893491124260355,-0.6272189349112426,-0.5266272189349113,-0.8520710059171598,-0.44970414201183434,-0.9230769230769231,-0.3905325443786982,-0.6449704142011834,-0.4437869822485207,-0.591715976331361,-0.2603550295857988,-0.9112426035502958,-0.1893491124260355,-0.9585798816568047,-0.15976331360946747,-0.6153846153846154,-0.2485207100591716,-0.6094674556213018,0.0,-0.8994082840236687,0.07100591715976332,-0.9704142011834319,0.07100591715976332,-0.6449704142011834,-0.023668639053254437,-0.621301775147929,0.25443786982248523,-0.8402366863905325,0.3076923076923077,-1.0,0.3076923076923077,-0.7751479289940828,0.24260355029585798,-0.7041420118343196
18,0.0,0.0,-0.37640449438202245,-0.06179775280898876,-0.6853932584269663,-0.2752808988764045,-0.6179775280898876,-0.5112359550561798,-0.33146067415730335,-0.6235955056179775,-0.550561797752809,-0.7640449438202247,-0.5168539325842697,-0.8707865168539326,-0.4438202247191011,-0.601123595505618,-0.48314606741573035,-0.5842696629213483,-0.29775280898876405,-0.8314606741573034,-0.25842696629213485,-0.9157303370786517,-0.21348314606741572,-0.5674157303370787,-0.29213483146067415,-0.5898876404494382,-0.056179775280898875,-0.848314606741573,-0.0056179775280898875,-0.949438202247191,0.0056179775280898875,-0.6235955056179775,-0.07303370786516854,-0.6179775280898876,0.19101123595505617,-0.8258426966292135,0.21910112359550563,-1.0,0.2247191011235955,-0.7752808988764045,0.1797752808988764,-0.7134831460674157
18,0.0,0.0,-0.3954802259887006,-0.062146892655367235,-0.7175141242937854,-0.2711864406779661,-0.6779661016949152,-0.5480225988700564,-0.4180790960451977,-0.6949152542372882,-0.5819209039548022,-0.7457627118644068,-0.536723163841808,-0.8700564971751412,-0.4632768361581921,-0.5875706214689266,-0.4971751412429379,-0.576271186440678,-0.3220338983050847,-0.807909604519774,-0.2768361581920904,-0.9209039548022598,-0.23728813559322035,-0.5706214689265536,-0.3107344632768362,-0.5875706214689266,-0.07909604519774012,-0.8361581920903954,-0.022598870056497175,-0.9491525423728814,-0.011299435028248588,-0.615819209039548,-0.0847457627118644,-0.6101694915254238,0.1751412429378531,-0.8248587570621468,0.1977401129943503,-1.0,0.2033898305084746,-0.7627118644067796,0.15819209039548024,-0.6949152542372882
18,0.0,0.0,-0.39766081871345027,-0.08187134502923976,-0.7777777777777778,-0.2982456140350877,-0.7719298245614035,-0.5555555555555556,-0.47953216374269003,-0.6783625730994152,-0.5906432748538012,-0.8011695906432749,-0.6374269005847953,-0.9532163742690059,-0.5672514619883041,-0.631578947368421,-0.5555555555555556,-0.6140350877192983,-0.30994152046783624,-0.847953216374269,-0.3684210526315789,-1.0,-0.3216374269005848,-0.6081871345029239,-0.3157894736842105,-0.631578947368421,-0.04678362573099415,-0.8596491228070176,-0.08187134502923976,-0.9941520467836257,-0.07602339181286549,-0.631578947368421,-0.07017543859649122,-0.6491228070175439,0.23391812865497075,-0.8421052631578947,0.17543859649122806,-0.9883040935672515,0.15789473684210525,-0.7426900584795322,0.1695906432748538,-0.7076023391812866
18,0.0,0.0,-0.3977272727272727,-0.056818181818181816,-0.7613636363636364,-0.2897727272727273,-0.6988636363636364,-0.5454545454545454,-0.375,-0.6363636363636364,-0.6022727272727273,-0.8068181818181818,-0.625,-0.9488636363636364,-0.5454545454545454,-0.6306818181818182,-0.5511363636363636,-0.6306818181818182,-0.32386363636363635,-0.8465909090909091,-0.35795454545454547,-1.0,-0.3068181818181818,-0.6079545454545454,-0.32386363636363635,-0.6420454545454546,-0.0625,-0.8579545454545454,-0.07386363636363637,-1.0,-0.0625,-0.6420454545454546,-0.07954545454545454,-0.6647727272727273,0.2159090909090909,-0.8352272727272727,0.17613636363636365,-1.0,0.17613636363636365,-0.7613636363636364,0.18181818181818182,-0.7329545454545454
18,0.0,0.0,-0.39779005524861877,-0.03867403314917127,-0.7292817679558011,-0.27624309392265195,-0.6408839779005525,-0.5469613259668509,-0.3314917127071823,-0.6629834254143646,-0.6022099447513812,-0.8342541436464088,-0.5359116022099447,-0.9226519337016574,-0.4696132596685083,-0.6187845303867403,-0.5193370165745856,-0.6132596685082873,-0.3259668508287293,-0.8950276243093923,-0.2596685082872928,-0.9779005524861878,-0.22099447513812154,-0.5911602209944752,-0.30386740331491713,-0.6353591160220995,-0.06077348066298342,-0.9005524861878453,0.016574585635359115,-0.9779005524861878,0.022099447513812154,-0.6243093922651933,-0.0718232044198895,-0.6519337016574586,0.2154696132596685,-0.8674033149171271,0.2541436464088398,-1.0,0.2596685082872928,-0.7513812154696132,0.20441988950276244,-0.7182320441988951
