24,0.0,0.0,0.20398009950248755,-0.208955223880597,0.3034825870646766,-0.4626865671641791,0.38308457711442784,-0.6716417910447762,0.5223880597014925,-0.8059701492537313,0.009950248756218905,-0.7164179104477612,-0.014925373134328358,-0.6368159203980099,0.04975124378109453,-0.42786069651741293,0.1044776119402985,-0.31840796019900497,-0.18407960199004975,-0.6417910447761194,-0.18407960199004975,-0.5671641791044776,-0.05970149253731343,-0.3482587064676617,0.029850746268656716,-0.22885572139303484,-0.3383084577114428,-0.5223880597014925,-0.35323383084577115,-0.47761194029850745,-0.1791044776119403,-0.29850746268656714,-0.03980099502487562,-0.18407960199004975,-0.4577114427860697,-0.38308457711442784,-0.6716417910447762,-0.472636815920398,-0.8407960199004975,-0.5223880597014925,-1.0,-0.6019900497512438
24,0.0,0.0,0.26136363636363635,-0.2215909090909091,0.42045454545454547,-0.5,0.5397727272727273,-0.7329545454545454,0.7045454545454546,-0.875,0.11363636363636363,-0.8181818181818182,0.09090909090909091,-0.7556818181818182,0.13636363636363635,-0.5227272727272727,0.17613636363636365,-0.3806818181818182,-0.10795454545454546,-0.7613636363636364,-0.10227272727272728,-0.6931818181818182,-0.005681818181818182,-0.44886363636363635,0.06818181818181818,-0.29545454545454547,-0.2897727272727273,-0.6590909090909091,-0.3068181818181818,-0.6079545454545454,-0.1590909090909091,-0.4034090909090909,-0.03977272727272727,-0.26136363636363635,-0.4431818181818182,-0.5340909090909091,-0.6647727272727273,-0.6590909090909091,-0.8352272727272727,-0.7443181818181818,-1.0,-0.8465909090909091
24,0.0,0.0,0.2631578947368421,-0.12105263157894737,0.42105263157894735,-0.3526315789473684,0.5789473684210527,-0.5368421052631579,0.7526315789473684,-0.5947368421052631,0.24736842105263157,-0.6105263157894737,0.2789473684210526,-0.6473684210526316,0.24210526315789474,-0.45263157894736844,0.22631578947368422,-0.30526315789473685,0.06315789473684211,-0.6105263157894737,0.09473684210526316,-0.6421052631578947,0.11578947368421053,-0.4105263157894737,0.1368421052631579,-0.24210526315789474,-0.10526315789473684,-0.5842105263157895,-0.1,-0.6157894736842106,-0.015789473684210527,-0.4052631578947368,0.04736842105263158,-0.23684210526315788,-0.26842105263157895,-0.5368421052631579,-0.39473684210526316,-0.7368421052631579,-0.5,-0.8631578947368421,-0.5947368421052631,-1.0
24,0.0,0.0,0.2669902912621359,-0.0825242718446602,0.4368932038834951,-0.3058252427184466,0.5922330097087378,-0.470873786407767,0.7524271844660194,-0.5242718446601942,0.3058252427184466,-0.5533980582524272,0.33980582524271846,-0.587378640776699,0.2912621359223301,-0.4077669902912621,0.25728155339805825,-0.2766990291262136,0.13592233009708737,-0.5728155339805825,0.1796116504854369,-0.6019417475728155,0.1796116504854369,-0.3883495145631068,0.1796116504854369,-0.23300970873786409,-0.024271844660194174,-0.5631067961165048,0.0,-0.5922330097087378,0.06310679611650485,-0.3932038834951456,0.10679611650485436,-0.23786407766990292,-0.17475728155339806,-0.529126213592233,-0.2621359223300971,-0.7281553398058253,-0.33495145631067963,-0.8640776699029126,-0.39805825242718446,-1.0
24,0.0,0.0,0.2559241706161137,-0.09004739336492891,0.4218009478672986,-0.3080568720379147,0.5639810426540285,-0.46445497630331756,0.7109004739336493,-0.5165876777251185,0.2796208530805687,-0.5450236966824644,0.35545023696682465,-0.6018957345971564,0.3222748815165877,-0.43601895734597157,0.2890995260663507,-0.3127962085308057,0.13270142180094788,-0.5592417061611374,0.20853080568720378,-0.6161137440758294,0.22274881516587677,-0.41706161137440756,0.2132701421800948,-0.27488151658767773,-0.014218009478672985,-0.5545023696682464,0.03317535545023697,-0.6066350710900474,0.10426540284360189,-0.4265402843601896,0.14218009478672985,-0.2843601895734597,-0.16113744075829384,-0.5260663507109005,-0.24170616113744076,-0.7298578199052133,-0.2938388625592417,-0.8625592417061612,-0.3459715639810427,-1.0
24,0.0,0.0,0.22926829268292684,-0.08292682926829269,0.4,-0.2634146341463415,0.551219512195122,-0.4097560975609756,0.6829268292682927,-0.47804878048780486,0.2926829268292683,-0.47317073170731705,0.33170731707317075,-0.5951219512195122,0.2975609756097561,-0.44390243902439025,0.2682926829268293,-0.3170731707317073,0.14146341463414633,-0.5024390243902439,0.1902439024390244,-0.6341463414634146,0.1902439024390244,-0.44390243902439025,0.18048780487804877,-0.28780487804878047,-0.00975609756097561,-0.5073170731707317,0.014634146341463415,-0.6390243902439025,0.07804878048780488,-0.4585365853658537,0.11707317073170732,-0.3121951219512195,-0.16097560975609757,-0.5024390243902439,-0.22926829268292684,-0.7219512195121951,-0.2780487804878049,-0.8585365853658536,-0.3170731707317073,-1.0
24,0.0,0.0,0.2422680412371134,-0.09278350515463918,0.42783505154639173,-0.27319587628865977,0.5927835051546392,-0.4175257731958763,0.7371134020618557,-0.4948453608247423,0.29896907216494845,-0.4845360824742268,0.33505154639175255,-0.5927835051546392,0.28350515463917525,-0.42783505154639173,0.23711340206185566,-0.29896907216494845,0.13917525773195877,-0.5154639175257731,0.18041237113402062,-0.6494845360824743,0.17525773195876287,-0.4484536082474227,0.16494845360824742,-0.28865979381443296,-0.015463917525773196,-0.5257731958762887,-0.005154639175257732,-0.6494845360824743,0.05154639175257732,-0.4690721649484536,0.09278350515463918,-0.31443298969072164,-0.16494845360824742,-0.5103092783505154,-0.25257731958762886,-0.7268041237113402,-0.30927835051546393,-0.8608247422680413,-0.3556701030927835,-1.0
24,0.0,0.0,0.2512820512820513,-0.10256410256410256,0.4205128205128205,-0.3230769230769231,0.5897435897435898,-0.48717948717948717,0.7589743589743589,-0.5384615384615384,0.26666666666666666,-0.5282051282051282,0.29743589743589743,-0.6102564102564103,0.24615384615384617,-0.4256410256410256,0.2153846153846154,-0.28717948717948716,0.09230769230769231,-0.5487179487179488,0.12307692307692308,-0.6410256410256411,0.12307692307692308,-0.4205128205128205,0.11794871794871795,-0.24615384615384617,-0.06666666666666667,-0.5435897435897435,-0.05641025641025641,-0.6307692307692307,0.005128205128205128,-0.4256410256410256,0.046153846153846156,-0.2564102564102564,-0.21025641025641026,-0.5128205128205128,-0.31794871794871793,-0.7230769230769231,-0.4,-0.8564102564102564,-0.4666666666666667,-1.0
24,0.0,0.0,0.2737430167597765,-0.11731843575418995,0.44692737430167595,-0.36312849162011174,0.6201117318435754,-0.553072625698324,0.8100558659217877,-0.6145251396648045,0.25139664804469275,-0.6312849162011173,0.2569832402234637,-0.664804469273743,0.22905027932960895,-0.43575418994413406,0.22346368715083798,-0.2849162011173184,0.055865921787709494,-0.6312849162011173,0.05027932960893855,-0.6480446927374302,0.08379888268156424,-0.39106145251396646,0.11731843575418995,-0.21787709497206703,-0.12849162011173185,-0.5977653631284916,-0.1452513966480447,-0.6089385474860335,-0.05027932960893855,-0.37988826815642457,0.0223463687150838,-0.20670391061452514,-0.2849162011173184,-0.547486033519553,-0.43575418994413406,-0.7430167597765364,-0.5698324022346368,-0.8659217877094972,-0.6815642458100558,-1.0
24,0.0,0.0,0.265,-0.065,0.47,-0.225,0.655,-0.345,0.835,-0.37,0.36,-0.505,0.355,-0.51,0.29,-0.34,0.255,-0.22,0.195,-0.545,0.185,-0.53,0.16,-0.335,0.145,-0.18,0.03,-0.545,0.01,-0.545,0.035,-0.35,0.06,-0.2,-0.125,-0.525,-0.205,-0.725,-0.27,-0.865,-0.315,-1.0
24,0.0,0.0,0.24761904761904763,0.01904761904761905,0.4666666666666667,-0.08571428571428572,0.6666666666666666,-0.14761904761904762,0.819047619047619,-0.10952380952380952,0.4380952380952381,-0.3380952380952381,0.4714285714285714,-0.37142857142857144,0.37142857142857144,-0.23333333333333334,0.3,-0.13333333333333333,0.3047619047619048,-0.4142857142857143,0.34285714285714286,-0.44285714285714284,0.2619047619047619,-0.2523809523809524,0.2,-0.11428571428571428,0.16666666666666666,-0.4714285714285714,0.19047619047619047,-0.5190476190476191,0.15714285714285714,-0.319047619047619,0.12380952380952381,-0.1619047619047619,0.02857142857142857,-0.5095238095238095,0.014285714285714285,-0.7238095238095238,0.0,-0.8666666666666667,0.0,-1.0
24,0.0,0.0,0.25,0.058823529411764705,0.4950980392156863,-0.004901960784313725,0.696078431372549,-0.024509803921568627,0.8382352941176471,0.0392156862745098,0.5049019607843137,-0.27941176470588236,0.5637254901960784,-0.28431372549019607,0.4362745098039216,-0.1715686274509804,0.3382352941176471,-0.0784313725490196,0.3872549019607843,-0.37745098039215685,0.45588235294117646,-0.38235294117647056,0.3431372549019608,-0.21568627450980393,0.25,-0.09313725490196079,0.25980392156862747,-0.46078431372549017,0.3088235294117647,-0.4852941176470588,0.2549019607843137,-0.29901960784313725,0.20098039215686275,-0.1568627450980392,0.1323529411764706,-0.5245098039215687,0.18137254901960784,-0.7352941176470589,0.21568627450980393,-0.8725490196078431,0.25980392156862747,-1.0
24,0.0,0.0,0.23432343234323433,-0.19141914191419143,0.36633663366336633,-0.47854785478547857,0.49174917491749176,-0.693069306930693,0.6501650165016502,-0.8184818481848185,0.1188118811881188,-0.7161716171617162,0.19141914191419143,-0.7953795379537953,0.22112211221122113,-0.5676567656765676,0.22442244224422442,-0.41254125412541254,-0.0627062706270627,-0.693069306930693,0.019801980198019802,-0.7656765676567657,0.11551155115511551,-0.5181518151815182,0.16501650165016502,-0.3564356435643564,-0.23432343234323433,-0.6270627062706271,-0.19141914191419143,-0.7095709570957096,-0.013201320132013201,-0.5082508250825083,0.10231023102310231,-0.35313531353135313,-0.38613861386138615,-0.5412541254125413,-0.5742574257425742,-0.7392739273927392,-0.7293729372937293,-0.8613861386138614,-0.8778877887788779,-1.0
24,0.0,0.0,0.1441717791411043,-0.23006134969325154,0.17177914110429449,-0.49693251533742333,0.19631901840490798,-0.7116564417177914,0.2607361963190184,-0.8619631901840491,-0.09202453987730061,-0.6411042944785276,-0.07668711656441718,-0.7515337423312883,0.003067484662576687,-0.5766871165644172,0.046012269938650305,-0.44785276073619634,-0.2361963190184049,-0.5644171779141104,-0.2361963190184049,-0.6871165644171779,-0.09202453987730061,-0.5122699386503068,-0.006134969325153374,-0.3803680981595092,-0.36809815950920244,-0.4601226993865031,-0.39263803680981596,-0.558282208588957,-0.19631901840490798,-0.4447852760736196,-0.06134969325153374,-0.34355828220858897,-0.4723926380368098,-0.34355828220858897,-0.6993865030674846,-0.44171779141104295,-0.852760736196319,-0.49693251533742333,-1.0,-0.5644171779141104
24,0.0,0.0,0.19855595667870035,-0.24187725631768953,0.26714801444043323,-0.51985559566787,0.33574007220216606,-0.7364620938628159,0.4259927797833935,-0.9025270758122743,-0.0036101083032490976,-0.7545126353790613,0.05415162454873646,-0.8339350180505415,0.1263537906137184,-0.6173285198555957,0.16967509025270758,-0.4693140794223827,-0.16967509025270758,-0.6931407942238267,-0.11552346570397112,-0.7581227436823105,0.021660649819494584,-0.51985559566787,0.10108303249097472,-0.3574007220216607,-0.3249097472924188,-0.5884476534296029,-0.2851985559566787,-0.6425992779783394,-0.09386281588447654,-0.4693140794223827,0.032490974729241874,-0.3285198555956679,-0.4584837545126354,-0.4657039711191336,-0.6859205776173285,-0.631768953068592,-0.8483754512635379,-0.7436823104693141,-1.0,-0.8628158844765343
24,0.0,0.0,-0.24561403508771928,-0.15789473684210525,-0.43157894736842106,-0.37894736842105264,-0.5859649122807018,-0.5578947368421052,-0.7298245614035088,-0.6807017543859649,-0.12280701754385964,-0.6210526315789474,-0.10175438596491228,-0.8175438596491228,-0.14385964912280702,-0.6666666666666666,-0.1824561403508772,-0.5087719298245614,0.05263157894736842,-0.5859649122807018,0.08070175438596491,-0.7368421052631579,-0.028070175438596492,-0.5543859649122806,-0.10175438596491228,-0.4,0.22456140350877193,-0.5368421052631579,0.3017543859649123,-0.7228070175438597,0.1649122807017544,-0.5789473684210527,0.05263157894736842,-0.44912280701754387,0.37894736842105264,-0.47719298245614034,0.5263157894736842,-0.7017543859649122,0.6070175438596491,-0.8526315789473684,0.6771929824561403,-1.0
24,0.0,0.0,-0.25089605734767023,-0.15412186379928317,-0.43727598566308246,-0.37992831541218636,-0.5985663082437276,-0.5627240143369175,-0.7491039426523297,-0.6881720430107527,-0.12186379928315412,-0.6164874551971327,-0.1039426523297491,-0.8172043010752689,-0.15053763440860216,-0.6774193548387096,-0.18996415770609318,-0.5232974910394266,0.05734767025089606,-0.5842293906810035,0.07885304659498207,-0.7383512544802867,-0.03942652329749104,-0.5591397849462365,-0.12186379928315412,-0.4050179211469534,0.22939068100358423,-0.5376344086021505,0.2974910394265233,-0.7275985663082437,0.15053763440860216,-0.5806451612903226,0.035842293906810034,-0.44802867383512546,0.3835125448028674,-0.4767025089605735,0.5304659498207885,-0.7025089605734767,0.6093189964157706,-0.8530465949820788,0.6810035842293907,-1.0
24,0.0,0.0,-0.2534246575342466,-0.1643835616438356,-0.4315068493150685,-0.386986301369863,-0.5787671232876712,-0.565068493150685,-0.708904109589041,-0.6917808219178082,-0.11301369863013698,-0.6301369863013698,-0.09931506849315068,-0.8253424657534246,-0.1541095890410959,-0.6883561643835616,-0.1952054794520548,-0.5376712328767124,0.05136986301369863,-0.5993150684931506,0.07191780821917808,-0.7636986301369864,-0.04452054794520548,-0.5958904109589042,-0.11986301369863013,-0.4520547945205479,0.21232876712328766,-0.5513698630136986,0.2773972602739726,-0.75,0.1404109589041096,-0.613013698630137,0.03767123287671233,-0.4897260273972603,0.363013698630137,-0.4863013698630137,0.5136986301369864,-0.708904109589041,0.5958904109589042,-0.8527397260273972,0.6712328767123288,-1.0
24,0.0,0.0,-0.25333333333333335,-0.16,-0.43333333333333335,-0.37333333333333335,-0.5633333333333334,-0.5633333333333334,-0.6666666666666666,-0.7166666666666667,-0.13666666666666666,-0.6166666666666667,-0.12666666666666668,-0.8166666666666667,-0.17666666666666667,-0.69,-0.21333333333333335,-0.5433333333333333,0.02666666666666667,-0.5866666666666667,0.04,-0.7566666666666667,-0.06666666666666667,-0.5966666666666667,-0.13666666666666666,-0.46,0.18333333333333332,-0.55,0.23333333333333334,-0.7466666666666667,0.11,-0.62,0.016666666666666666,-0.5,0.33,-0.49666666666666665,0.4633333333333333,-0.7133333333333334,0.5366666666666666,-0.8566666666666667,0.6,-1.0
24,0.0,0.0,-0.247557003257329,-0.1563517915309446,-0.4234527687296417,-0.36807817589576547,-0.5407166123778502,-0.5602605863192183,-0.6351791530944625,-0.7133550488599348,-0.13355048859934854,-0.6026058631921825,-0.1270358306188925,-0.8013029315960912,-0.1791530944625407,-0.6807817589576547,-0.21172638436482086,-0.5407166123778502,0.019543973941368076,-0.5798045602605864,0.029315960912052116,-0.739413680781759,-0.07166123778501629,-0.5830618892508144,-0.13680781758957655,-0.44625407166123776,0.17263843648208468,-0.5439739413680782,0.22149837133550487,-0.739413680781759,0.10423452768729642,-0.6156351791530945,0.016286644951140065,-0.498371335504886,0.31596091205211724,-0.498371335504886,0.43973941368078173,-0.7133550488599348,0.501628664495114,-0.8599348534201955,0.5570032573289903,-1.0
24,0.0,0.0,-0.23734177215189872,-0.16455696202531644,-0.3987341772151899,-0.3860759493670886,-0.509493670886076,-0.5822784810126582,-0.5949367088607594,-0.7373417721518988,-0.12025316455696203,-0.6170886075949367,-0.11392405063291139,-0.8069620253164557,-0.16772151898734178,-0.680379746835443,-0.20569620253164558,-0.5443037974683544,0.028481012658227847,-0.5886075949367089,0.0379746835443038,-0.740506329113924,-0.06329113924050633,-0.5791139240506329,-0.12974683544303797,-0.4430379746835443,0.17721518987341772,-0.5506329113924051,0.22151898734177214,-0.7341772151898734,0.10759493670886076,-0.6107594936708861,0.022151898734177215,-0.49050632911392406,0.31645569620253167,-0.5031645569620253,0.43670886075949367,-0.7183544303797469,0.5,-0.8607594936708861,0.5506329113924051,-1.0
24,0.0,0.0,-0.23322683706070288,-0.16932907348242812,-0.38977635782747605,-0.402555910543131,-0.48881789137380194,-0.6070287539936102,-0.5814696485623003,-0.7603833865814696,-0.11182108626198083,-0.6325878594249201,-0.10223642172523961,-0.8115015974440895,-0.15654952076677317,-0.6645367412140575,-0.19488817891373802,-0.5239616613418531,0.04153354632587859,-0.6006389776357828,0.04792332268370607,-0.744408945686901,-0.04792332268370607,-0.5718849840255591,-0.10862619808306709,-0.43130990415335463,0.18849840255591055,-0.5591054313099042,0.22364217252396165,-0.7092651757188498,0.10223642172523961,-0.5654952076677316,0.01597444089456869,-0.44089456869009586,0.33226837060702874,-0.5079872204472844,0.4504792332268371,-0.7188498402555911,0.5143769968051118,-0.8594249201277955,0.5654952076677316,-1.0
24,0.0,0.0,-0.22847682119205298,-0.15894039735099338,-0.3576158940397351,-0.4271523178807947,-0.40728476821192056,-0.6589403973509934,-0.5,-0.8178807947019867,-0.09933774834437085,-0.6423841059602649,-0.08940397350993377,-0.8311258278145696,-0.1357615894039735,-0.6754966887417219,-0.17218543046357615,-0.5331125827814569,0.056291390728476824,-0.6158940397350994,0.06622516556291391,-0.7582781456953642,-0.033112582781456956,-0.5794701986754967,-0.10264900662251655,-0.4337748344370861,0.20860927152317882,-0.5695364238410596,0.23841059602649006,-0.7185430463576159,0.11258278145695365,-0.5629139072847682,0.016556291390728478,-0.4337748344370861,0.3543046357615894,-0.5132450331125827,0.48344370860927155,-0.7218543046357616,0.5596026490066225,-0.8609271523178808,0.6192052980132451,-1.0
24,0.0,0.0,-0.22727272727272727,-0.14935064935064934,-0.3474025974025974,-0.4253246753246753,-0.38961038961038963,-0.6493506493506493,-0.4805194805194805,-0.801948051948052,-0.12337662337662338,-0.6233766233766234,-0.11688311688311688,-0.8084415584415584,-0.16558441558441558,-0.6558441558441559,-0.2012987012987013,-0.5097402597402597,0.032467532467532464,-0.6006493506493507,0.02922077922077922,-0.7435064935064936,-0.05519480519480519,-0.5616883116883117,-0.11688311688311688,-0.41883116883116883,0.18506493506493507,-0.5616883116883117,0.19480519480519481,-0.7012987012987013,0.07792207792207792,-0.5324675324675324,-0.00974025974025974,-0.39935064935064934,0.32792207792207795,-0.512987012987013,0.4383116883116883,-0.7272727272727273,0.5032467532467533,-0.8636363636363636,0.551948051948052,-1.0
24,0.0,0.0,-0.2236842105263158,-0.15460526315789475,-0.34210526315789475,-0.4342105263157895,-0.3881578947368421,-0.6611842105263158,-0.48026315789473684,-0.8125,-0.11513157894736842,-0.6282894736842105,-0.10855263157894737,-0.819078947368421,-0.15460526315789475,-0.6677631578947368,-0.19736842105263158,-0.5263157894736842,0.039473684210526314,-0.6052631578947368,0.039473684210526314,-0.75,-0.049342105263157895,-0.5723684210526315,-0.11513157894736842,-0.4342105263157895,0.19078947368421054,-0.5625,0.20065789473684212,-0.7006578947368421,0.08552631578947369,-0.5361842105263158,-0.003289473684210526,-0.40131578947368424,0.33223684210526316,-0.5098684210526315,0.4440789473684211,-0.7236842105263158,0.5098684210526315,-0.8618421052631579,0.5625,-1.0
24,0.0,0.0,-0.21926910299003322,-0.15946843853820597,-0.33554817275747506,-0.4485049833887043,-0.3754152823920266,-0.6744186046511628,-0.46511627906976744,-0.8272425249169435,-0.10631229235880399,-0.627906976744186,-0.10299003322259136,-0.8172757475083057,-0.15614617940199335,-0.6644518272425249,-0.19933554817275748,-0.521594684385382,0.046511627906976744,-0.6013289036544851,0.04318936877076412,-0.7441860465116279,-0.04983388704318937,-0.5647840531561462,-0.11627906976744186,-0.42524916943521596,0.19601328903654486,-0.5581395348837209,0.2059800664451827,-0.6976744186046512,0.08305647840531562,-0.53156146179402,-0.013289036544850499,-0.39867109634551495,0.3388704318936877,-0.5083056478405316,0.45514950166112955,-0.7209302325581395,0.5282392026578073,-0.8604651162790697,0.5813953488372093,-1.0
24,0.0,0.0,-0.23367697594501718,-0.15120274914089346,-0.3539518900343643,-0.436426116838488,-0.3917525773195876,-0.6701030927835051,-0.4879725085910653,-0.8213058419243986,-0.12027491408934708,-0.6323024054982818,-0.10652920962199312,-0.8213058419243986,-0.15807560137457044,-0.6735395189003437,-0.19931271477663232,-0.5326460481099656,0.041237113402061855,-0.6082474226804123,0.044673539518900345,-0.7560137457044673,-0.044673539518900345,-0.5807560137457045,-0.10652920962199312,-0.43986254295532645,0.1958762886597938,-0.563573883161512,0.21305841924398625,-0.7079037800687286,0.08247422680412371,-0.5532646048109966,-0.01718213058419244,-0.42955326460481097,0.3470790378006873,-0.5120274914089347,0.4639175257731959,-0.7285223367697594,0.5360824742268041,-0.865979381443299,0.5945017182130584,-1.0
24,0.0,0.0,-0.23711340206185566,-0.16151202749140894,-0.36769759450171824,-0.42955326460481097,-0.4054982817869416,-0.6563573883161512,-0.4948453608247423,-0.8075601374570447,-0.10996563573883161,-0.6254295532646048,-0.10309278350515463,-0.8213058419243986,-0.15807560137457044,-0.6872852233676976,-0.1958762886597938,-0.5498281786941581,0.048109965635738834,-0.6013745704467354,0.048109965635738834,-0.7663230240549829,-0.041237113402061855,-0.6082474226804123,-0.09278350515463918,-0.46735395189003437,0.1958762886597938,-0.5601374570446735,0.21649484536082475,-0.7147766323024055,0.0859106529209622,-0.5773195876288659,-0.003436426116838488,-0.4570446735395189,0.3436426116838488,-0.5085910652920962,0.46735395189003437,-0.7250859106529209,0.5326460481099656,-0.865979381443299,0.5876288659793815,-1.0
24,0.0,0.0,-0.2440677966101695,-0.1694915254237288,-0.38305084745762713,-0.42033898305084744,-0.43728813559322033,-0.6406779661016949,-0.5254237288135594,-0.7932203389830509,-0.11864406779661017,-0.6203389830508474,-0.1152542372881356,-0.823728813559322,-0.16271186440677965,-0.6915254237288135,-0.19322033898305085,-0.5559322033898305,0.030508474576271188,-0.5966101694915255,0.03389830508474576,-0.7661016949152543,-0.0576271186440678,-0.6169491525423729,-0.11186440677966102,-0.48135593220338985,0.17966101694915254,-0.5627118644067797,0.2033898305084746,-0.7220338983050848,0.07796610169491526,-0.5864406779661017,-0.010169491525423728,-0.46779661016949153,0.3254237288135593,-0.5152542372881356,0.4542372881355932,-0.7220338983050848,0.5220338983050847,-0.864406779661017,0.576271186440678,-1.0
24,0.0,0.0,-0.24092409240924093,-0.18151815181518152,-0.38943894389438943,-0.42244224422442245,-0.48514851485148514,-0.6270627062706271,-0.5841584158415841,-0.7722772277227723,-0.10231023102310231,-0.6237623762376238,-0.0924092409240924,-0.8184818481848185,-0.1485148514851485,-0.6897689768976898,-0.1848184818481848,-0.5544554455445545,0.0429042904290429,-0.5973597359735974,0.04950495049504951,-0.7524752475247525,-0.04950495049504951,-0.6039603960396039,-0.10561056105610561,-0.47194719471947194,0.1848184818481848,-0.5577557755775577,0.21122112211221122,-0.7161716171617162,0.0891089108910891,-0.594059405940594,0.0033003300330033004,-0.47854785478547857,0.3234323432343234,-0.5082508250825083,0.44884488448844884,-0.7161716171617162,0.5148514851485149,-0.8613861386138614,0.5676567656765676,-1.0
24,0.0,0.0,-0.24,-0.17666666666666667,-0.4066666666666667,-0.4033333333333333,-0.53,-0.5966666666666667,-0.6266666666666667,-0.75,-0.11,-0.6233333333333333,-0.09333333333333334,-0.8133333333333334,-0.15,-0.6933333333333334,-0.19,-0.5566666666666666,0.03666666666666667,-0.5933333333333334,0.05,-0.7433333333333333,-0.05,-0.59,-0.11333333333333333,-0.4533333333333333,0.18333333333333332,-0.5533333333333333,0.21666666666666667,-0.7033333333333334,0.09,-0.5733333333333334,0.0033333333333333335,-0.46,0.32666666666666666,-0.5033333333333333,0.45,-0.7133333333333334,0.5133333333333333,-0.86,0.57,-1.0
24,0.0,0.0,-0.23208191126279865,-0.17406143344709898,-0.40955631399317405,-0.39590443686006827,-0.5426621160409556,-0.5733788395904437,-0.6382252559726962,-0.7201365187713311,-0.12286689419795221,-0.6348122866894198,-0.09897610921501707,-0.8156996587030717,-0.15017064846416384,-0.6757679180887372,-0.19112627986348124,-0.5290102389078498,0.03754266211604096,-0.5972696245733788,0.051194539249146756,-0.7440273037542662,-0.04436860068259386,-0.5733788395904437,-0.10580204778156997,-0.42662116040955633,0.19112627986348124,-0.552901023890785,0.22866894197952217,-0.7030716723549488,0.10580204778156997,-0.5563139931740614,0.017064846416382253,-0.4300341296928328,0.3378839590443686,-0.49829351535836175,0.46075085324232085,-0.7133105802047781,0.5358361774744027,-0.856655290102389,0.5972696245733788,-1.0
24,0.0,0.0,-0.1912751677852349,-0.17785234899328858,-0.348993288590604,-0.412751677852349,-0.49328859060402686,-0.5906040268456376,-0.5906040268456376,-0.7416107382550335,-0.08053691275167785,-0.6610738255033557,-0.05704697986577181,-0.8355704697986577,-0.11409395973154363,-0.6778523489932886,-0.15436241610738255,-0.5201342281879194,0.07046979865771812,-0.6208053691275168,0.09395973154362416,-0.7718120805369127,-0.003355704697986577,-0.5906040268456376,-0.07046979865771812,-0.436241610738255,0.2214765100671141,-0.5671140939597316,0.26174496644295303,-0.714765100671141,0.14429530201342283,-0.5637583892617449,0.053691275167785234,-0.436241610738255,0.35906040268456374,-0.5,0.4865771812080537,-0.7114093959731543,0.5637583892617449,-0.8557046979865772,0.6308724832214765,-1.0
24,0.0,0.0,-0.22181818181818183,-0.16363636363636364,-0.4072727272727273,-0.39636363636363636,-0.5672727272727273,-0.5854545454545454,-0.6836363636363636,-0.7454545454545455,-0.10181818181818182,-0.6436363636363637,-0.08,-0.8254545454545454,-0.13090909090909092,-0.6509090909090909,-0.1709090909090909,-0.48727272727272725,0.06545454545454546,-0.6,0.08727272727272728,-0.7527272727272727,-0.014545454545454545,-0.5563636363636364,-0.08,-0.3927272727272727,0.2290909090909091,-0.5454545454545454,0.27636363636363637,-0.6981818181818182,0.13818181818181818,-0.5381818181818182,0.03636363636363636,-0.4072727272727273,0.37454545454545457,-0.4763636363636364,0.5272727272727272,-0.6945454545454546,0.6181818181818182,-0.8436363636363636,0.6945454545454546,-1.0
24,0.0,0.0,-0.2392857142857143,-0.16785714285714284,-0.42142857142857143,-0.3964285714285714,-0.5714285714285714,-0.5857142857142857,-0.6785714285714286,-0.7428571428571429,-0.10714285714285714,-0.6357142857142857,-0.07857142857142857,-0.8285714285714286,-0.1357142857142857,-0.6785714285714286,-0.17857142857142858,-0.525,0.060714285714285714,-0.5928571428571429,0.08214285714285714,-0.7464285714285714,-0.02857142857142857,-0.5642857142857143,-0.09642857142857143,-0.4107142857142857,0.22142857142857142,-0.5428571428571428,0.2714285714285714,-0.7,0.13214285714285715,-0.5464285714285714,0.02857142857142857,-0.41785714285714287,0.37142857142857144,-0.48214285714285715,0.5142857142857142,-0.7,0.5964285714285714,-0.85,0.6678571428571428,-1.0
24,0.0,0.0,-0.23943661971830985,-0.176056338028169,-0.4119718309859155,-0.4084507042253521,-0.5528169014084507,-0.5915492957746479,-0.6514084507042254,-0.7464788732394366,-0.10211267605633803,-0.6373239436619719,-0.06690140845070422,-0.8309859154929577,-0.11619718309859155,-0.6936619718309859,-0.15140845070422534,-0.545774647887324,0.06338028169014084,-0.5985915492957746,0.09154929577464789,-0.75,-0.014084507042253521,-0.5845070422535211,-0.0880281690140845,-0.44366197183098594,0.22183098591549297,-0.5492957746478874,0.2640845070422535,-0.7007042253521126,0.13380281690140844,-0.5528169014084507,0.03169014084507042,-0.4295774647887324,0.36971830985915494,-0.4894366197183099,0.5070422535211268,-0.704225352112676,0.5845070422535211,-0.852112676056338,0.647887323943662,-1.0
