2,0.0,0.0,-0.3522727272727273,-0.045454545454545456,-0.6193181818181818,-0.1590909090909091,-0.7982954545454546,-0.1875,-0.9460227272727273,-0.19318181818181818,-0.5227272727272727,-0.5284090909090909,-0.6960227272727273,-0.7244318181818182,-0.8664772727272727,-0.7215909090909091,-1.0,-0.6534090909090909,-0.4460227272727273,-0.5482954545454546,-0.6704545454545454,-0.7982954545454546,-0.8778409090909091,-0.7443181818181818,-1.0,-0.6107954545454546,-0.3693181818181818,-0.5227272727272727,-0.5795454545454546,-0.7613636363636364,-0.8039772727272727,-0.7244318181818182,-0.9403409090909091,-0.625,-0.3039772727272727,-0.45170454545454547,-0.4914772727272727,-0.625,-0.6732954545454546,-0.6420454545454546,-0.8039772727272727,-0.5994318181818182
2,0.0,0.0,-0.3565459610027855,-0.04735376044568245,-0.6183844011142061,-0.1671309192200557,-0.7966573816155988,-0.19498607242339833,-0.9442896935933147,-0.1894150417827298,-0.5097493036211699,-0.5153203342618384,-0.6852367688022284,-0.7075208913649025,-0.8635097493036211,-0.6963788300835655,-1.0,-0.6239554317548747,-0.4373259052924791,-0.5292479108635098,-0.6685236768802229,-0.7855153203342619,-0.8774373259052924,-0.7186629526462396,-0.9972144846796658,-0.5821727019498607,-0.3649025069637883,-0.5013927576601671,-0.5738161559888579,-0.7353760445682451,-0.7994428969359332,-0.6908077994428969,-0.9387186629526463,-0.5933147632311978,-0.30919220055710306,-0.4206128133704735,-0.48467966573816157,-0.5905292479108635,-0.6601671309192201,-0.6100278551532033,-0.7910863509749304,-0.5766016713091922
2,0.0,0.0,-0.3545706371191136,-0.04155124653739612,-0.6149584487534626,-0.15512465373961218,-0.8005540166204986,-0.18282548476454294,-0.9418282548476454,-0.18282548476454294,-0.4598337950138504,-0.5096952908587258,-0.6537396121883656,-0.703601108033241,-0.8476454293628809,-0.6897506925207756,-0.9944598337950139,-0.6038781163434903,-0.40443213296398894,-0.5096952908587258,-0.6925207756232687,-0.7645429362880887,-0.8919667590027701,-0.7008310249307479,-1.0,-0.554016620498615,-0.3545706371191136,-0.4709141274238227,-0.590027700831025,-0.6897506925207756,-0.8088642659279779,-0.6565096952908587,-0.9501385041551247,-0.5623268698060941,-0.3296398891966759,-0.3878116343490305,-0.5124653739612188,-0.5429362880886427,-0.6786703601108033,-0.5706371191135734,-0.814404432132964,-0.5484764542936288
2,0.0,0.0,-0.34065934065934067,-0.008241758241758242,-0.5796703296703297,-0.0989010989010989,-0.7554945054945055,-0.10164835164835165,-0.9038461538461539,-0.09340659340659341,-0.46703296703296704,-0.49725274725274726,-0.6923076923076923,-0.6071428571428571,-0.8461538461538461,-0.5879120879120879,-0.967032967032967,-0.532967032967033,-0.42857142857142855,-0.5164835164835165,-0.7362637362637363,-0.6538461538461539,-0.8956043956043956,-0.5989010989010989,-0.9917582417582418,-0.5,-0.40934065934065933,-0.4807692307692308,-0.6978021978021978,-0.6373626373626373,-0.8736263736263736,-0.6071428571428571,-1.0,-0.5467032967032966,-0.4258241758241758,-0.3956043956043956,-0.6483516483516484,-0.5274725274725275,-0.804945054945055,-0.5631868131868132,-0.9368131868131868,-0.5659340659340659
2,0.0,0.0,-0.3407821229050279,-0.002793296089385475,-0.5810055865921788,-0.09217877094972067,-0.7569832402234636,-0.09217877094972067,-0.9134078212290503,-0.08379888268156424,-0.5111731843575419,-0.48324022346368717,-0.723463687150838,-0.6005586592178771,-0.8743016759776536,-0.5921787709497207,-0.9888268156424581,-0.547486033519553,-0.4664804469273743,-0.5139664804469274,-0.7486033519553073,-0.6564245810055865,-0.9050279329608939,-0.6201117318435754,-1.0,-0.5335195530726257,-0.43575418994413406,-0.4888268156424581,-0.7011173184357542,-0.6424581005586593,-0.8743016759776536,-0.6312849162011173,-0.9972067039106145,-0.5837988826815642,-0.4273743016759777,-0.41620111731843573,-0.6312849162011173,-0.5558659217877095,-0.7905027932960894,-0.6005586592178771,-0.9273743016759777,-0.6145251396648045
2,0.0,0.0,-0.33884297520661155,0.011019283746556474,-0.5702479338842975,-0.06060606060606061,-0.7382920110192838,-0.06611570247933884,-0.8925619834710744,-0.05785123966942149,-0.5619834710743802,-0.44352617079889806,-0.7741046831955923,-0.5757575757575758,-0.928374655647383,-0.5068870523415978,-0.9917355371900827,-0.4049586776859504,-0.5179063360881543,-0.4793388429752066,-0.7961432506887053,-0.628099173553719,-0.9559228650137741,-0.5151515151515151,-1.0,-0.3746556473829201,-0.4765840220385675,-0.4793388429752066,-0.7410468319559229,-0.6363636363636364,-0.9173553719008265,-0.5234159779614325,-0.9862258953168044,-0.39944903581267216,-0.4380165289256198,-0.4462809917355372,-0.6473829201101928,-0.6115702479338843,-0.8209366391184573,-0.5867768595041323,-0.9228650137741047,-0.5151515151515151
2,0.0,0.0,-0.33240997229916897,0.0110803324099723,-0.5678670360110804,-0.06371191135734072,-0.739612188365651,-0.06925207756232687,-0.8975069252077562,-0.06371191135734072,-0.5650969529085873,-0.4487534626038781,-0.775623268698061,-0.5789473684210527,-0.9224376731301939,-0.5096952908587258,-0.9889196675900277,-0.407202216066482,-0.5235457063711911,-0.48476454293628807,-0.8005540166204986,-0.631578947368421,-0.9556786703601108,-0.5152354570637119,-1.0,-0.3739612188365651,-0.48476454293628807,-0.48476454293628807,-0.7506925207756233,-0.6371191135734072,-0.9196675900277008,-0.5235457063711911,-0.9861495844875346,-0.3988919667590028,-0.4487534626038781,-0.45429362880886426,-0.6592797783933518,-0.6149584487534626,-0.8282548476454293,-0.590027700831025,-0.9279778393351801,-0.5152354570637119
2,0.0,0.0,-0.3389355742296919,0.0056022408963585435,-0.5714285714285714,-0.06722689075630252,-0.7338935574229691,-0.0700280112044818,-0.8851540616246498,-0.06722689075630252,-0.5854341736694678,-0.42857142857142855,-0.7787114845938375,-0.5854341736694678,-0.9327731092436975,-0.5294117647058824,-1.0,-0.43977591036414565,-0.5434173669467787,-0.4677871148459384,-0.7787114845938375,-0.6638655462184874,-0.9439775910364145,-0.5742296918767507,-0.9971988795518207,-0.45098039215686275,-0.4957983193277311,-0.4677871148459384,-0.7254901960784313,-0.6694677871148459,-0.9019607843137255,-0.5798319327731093,-0.9775910364145658,-0.47058823529411764,-0.45098039215686275,-0.43977591036414565,-0.6526610644257703,-0.6106442577030813,-0.8151260504201681,-0.5770308123249299,-0.9103641456582633,-0.49859943977591037
2,0.0,0.0,-0.3126760563380282,0.02535211267605634,-0.5380281690140845,-0.04788732394366197,-0.6957746478873239,-0.04788732394366197,-0.8507042253521127,-0.04788732394366197,-0.6309859154929578,-0.43380281690140843,-0.828169014084507,-0.6535211267605634,-0.9774647887323944,-0.5746478873239437,-1.0,-0.4647887323943662,-0.5859154929577465,-0.4647887323943662,-0.8169014084507042,-0.7464788732394366,-0.9746478873239437,-0.6338028169014085,-0.9887323943661972,-0.49014084507042255,-0.523943661971831,-0.4647887323943662,-0.7380281690140845,-0.7323943661971831,-0.9183098591549296,-0.6281690140845071,-0.971830985915493,-0.49295774647887325,-0.4563380281690141,-0.4309859154929577,-0.6450704225352113,-0.6,-0.8225352112676056,-0.5661971830985916,-0.9154929577464789,-0.48169014084507045
2,0.0,0.0,-0.3178082191780822,0.019178082191780823,-0.5397260273972603,-0.049315068493150684,-0.6986301369863014,-0.049315068493150684,-0.852054794520548,-0.043835616438356165,-0.6328767123287671,-0.4301369863013699,-0.8438356164383561,-0.6219178082191781,-0.9808219178082191,-0.5095890410958904,-0.9917808219178083,-0.3917808219178082,-0.5863013698630137,-0.46301369863013697,-0.8356164383561644,-0.7178082191780822,-0.9945205479452055,-0.589041095890411,-1.0,-0.4410958904109589,-0.5260273972602739,-0.4657534246575342,-0.7561643835616438,-0.7232876712328767,-0.936986301369863,-0.6054794520547945,-0.9808219178082191,-0.4657534246575342,-0.4575342465753425,-0.4328767123287671,-0.6547945205479452,-0.6,-0.8301369863013699,-0.5534246575342465,-0.9178082191780822,-0.4602739726027397
2,0.0,0.0,-0.3140495867768595,0.024793388429752067,-0.5399449035812672,-0.0440771349862259,-0.699724517906336,-0.046831955922865015,-0.8567493112947658,-0.0440771349862259,-0.6473829201101928,-0.41597796143250687,-0.8622589531680441,-0.6005509641873278,-0.9944903581267218,-0.48484848484848486,-1.0,-0.3691460055096419,-0.6033057851239669,-0.45454545454545453,-0.8457300275482094,-0.7052341597796143,-0.9972451790633609,-0.5730027548209367,-1.0,-0.4297520661157025,-0.5371900826446281,-0.4628099173553719,-0.7575757575757576,-0.71900826446281,-0.9338842975206612,-0.6005509641873278,-0.9752066115702479,-0.46005509641873277,-0.46005509641873277,-0.43526170798898073,-0.6528925619834711,-0.5977961432506887,-0.8264462809917356,-0.5509641873278237,-0.9146005509641874,-0.4573002754820937
2,0.0,0.0,-0.3106267029972752,0.02997275204359673,-0.5395095367847411,-0.04087193460490463,-0.6948228882833788,-0.043596730245231606,-0.8419618528610354,-0.04087193460490463,-0.6457765667574932,-0.4087193460490463,-0.8746594005449592,-0.6076294277929155,-1.0,-0.4877384196185286,-0.9809264305177112,-0.37057220708446864,-0.5994550408719346,-0.44686648501362397,-0.8555858310626703,-0.6920980926430518,-0.9918256130790191,-0.5449591280653951,-0.9727520435967303,-0.4114441416893733,-0.5340599455040872,-0.4604904632152589,-0.7656675749318801,-0.7057220708446866,-0.9318801089918256,-0.5694822888283378,-0.9536784741144414,-0.42779291553133514,-0.4550408719346049,-0.444141689373297,-0.6485013623978202,-0.6021798365122616,-0.8201634877384196,-0.5367847411444142,-0.885558583106267,-0.4332425068119891
2,0.0,0.0,-0.3089005235602094,0.013089005235602094,-0.5287958115183246,-0.060209424083769635,-0.6858638743455497,-0.05759162303664921,-0.8298429319371727,-0.05235602094240838,-0.6020942408376964,-0.43455497382198954,-0.8115183246073299,-0.6335078534031413,-0.9633507853403142,-0.5575916230366492,-1.0,-0.4607329842931937,-0.5549738219895288,-0.468586387434555,-0.7984293193717278,-0.7146596858638743,-0.9633507853403142,-0.6020942408376964,-0.9895287958115183,-0.4712041884816754,-0.49476439790575916,-0.46335078534031415,-0.7225130890052356,-0.7068062827225131,-0.9031413612565445,-0.599476439790576,-0.9659685863874345,-0.4738219895287958,-0.42670157068062825,-0.42670157068062825,-0.6151832460732984,-0.5890052356020943,-0.7827225130890052,-0.5549738219895288,-0.8743455497382199,-0.4738219895287958
2,0.0,0.0,-0.36363636363636365,-0.0053475935828877,-0.6042780748663101,-0.08823529411764706,-0.767379679144385,-0.0962566844919786,-0.9144385026737968,-0.0962566844919786,-0.5588235294117647,-0.4358288770053476,-0.7406417112299465,-0.5909090909090909,-0.8903743315508021,-0.5561497326203209,-0.9866310160427807,-0.47058823529411764,-0.5053475935828877,-0.47058823529411764,-0.7620320855614974,-0.6577540106951871,-0.9278074866310161,-0.5775401069518716,-1.0,-0.446524064171123,-0.46524064171123,-0.46524064171123,-0.7085561497326203,-0.660427807486631,-0.8850267379679144,-0.5909090909090909,-0.9759358288770054,-0.48128342245989303,-0.4385026737967914,-0.4358288770053476,-0.6336898395721925,-0.5935828877005348,-0.7994652406417112,-0.5855614973262032,-0.9144385026737968,-0.5240641711229946
2,0.0,0.0,-0.3561643835616438,-0.0027397260273972603,-0.6054794520547945,-0.09315068493150686,-0.7753424657534247,-0.10684931506849316,-0.915068493150685,-0.1095890410958904,-0.5726027397260274,-0.4328767123287671,-0.7424657534246575,-0.6054794520547945,-0.9013698630136986,-0.5780821917808219,-0.9972602739726028,-0.4904109589041096,-0.5068493150684932,-0.4602739726027397,-0.7424657534246575,-0.6958904109589041,-0.9232876712328767,-0.6246575342465753,-1.0,-0.4821917808219178,-0.4465753424657534,-0.4547945205479452,-0.6575342465753424,-0.6931506849315069,-0.852054794520548,-0.6301369863013698,-0.9506849315068493,-0.5150684931506849,-0.4,-0.41643835616438357,-0.5726027397260274,-0.589041095890411,-0.7424657534246575,-0.5917808219178082,-0.8575342465753425,-0.5397260273972603
2,0.0,0.0,-0.3467048710601719,-0.008595988538681949,-0.6074498567335244,-0.10028653295128939,-0.7851002865329513,-0.1174785100286533,-0.9312320916905444,-0.11461318051575932,-0.5845272206303725,-0.4469914040114613,-0.7478510028653295,-0.6303724928366762,-0.8997134670487106,-0.6160458452722063,-0.997134670487106,-0.5415472779369628,-0.5214899713467048,-0.47277936962750716,-0.7335243553008596,-0.7191977077363897,-0.9111747851002865,-0.6590257879656161,-1.0,-0.5300859598853869,-0.45272206303724927,-0.4699140401146132,-0.6418338108882522,-0.7048710601719198,-0.836676217765043,-0.6561604584527221,-0.9484240687679083,-0.5530085959885387,-0.3839541547277937,-0.4355300859598854,-0.5472779369627507,-0.6045845272206304,-0.7191977077363897,-0.6160458452722063,-0.8424068767908309,-0.5759312320916905
2,0.0,0.0,-0.3236994219653179,-0.011560693641618497,-0.5953757225433526,-0.1069364161849711,-0.7803468208092486,-0.12138728323699421,-0.9277456647398844,-0.10982658959537572,-0.5664739884393064,-0.4682080924855491,-0.7427745664739884,-0.6502890173410405,-0.8988439306358381,-0.6358381502890174,-1.0,-0.5549132947976878,-0.49710982658959535,-0.4913294797687861,-0.708092485549133,-0.7369942196531792,-0.8872832369942196,-0.6763005780346821,-0.9797687861271677,-0.5346820809248555,-0.4161849710982659,-0.4884393063583815,-0.6069364161849711,-0.7283236994219653,-0.8034682080924855,-0.6763005780346821,-0.9190751445086706,-0.5664739884393064,-0.3352601156069364,-0.4479768786127168,-0.5086705202312138,-0.6242774566473989,-0.6820809248554913,-0.6358381502890174,-0.8034682080924855,-0.5895953757225434
2,0.0,0.0,-0.3098159509202454,-0.009202453987730062,-0.5797546012269938,-0.09815950920245399,-0.7699386503067485,-0.1196319018404908,-0.9294478527607362,-0.11042944785276074,-0.5705521472392638,-0.4785276073619632,-0.745398773006135,-0.6656441717791411,-0.8926380368098159,-0.647239263803681,-1.0,-0.5674846625766872,-0.49693251533742333,-0.5122699386503068,-0.6932515337423313,-0.754601226993865,-0.8680981595092024,-0.696319018404908,-0.9723926380368099,-0.558282208588957,-0.4049079754601227,-0.5214723926380368,-0.5797546012269938,-0.7638036809815951,-0.7760736196319018,-0.7116564417177914,-0.8987730061349694,-0.598159509202454,-0.3098159509202454,-0.49693251533742333,-0.4754601226993865,-0.6779141104294478,-0.647239263803681,-0.6871165644171779,-0.7760736196319018,-0.6380368098159509
2,0.0,0.0,-0.30293159609120524,-0.006514657980456026,-0.5798045602605864,-0.10749185667752444,-0.7817589576547231,-0.1270358306188925,-0.9576547231270358,-0.13029315960912052,-0.5700325732899023,-0.48859934853420195,-0.742671009771987,-0.6905537459283387,-0.8925081433224755,-0.6775244299674267,-1.0,-0.5960912052117264,-0.49185667752442996,-0.5244299674267101,-0.6775244299674267,-0.7947882736156352,-0.8631921824104235,-0.739413680781759,-0.9706840390879479,-0.5993485342019544,-0.3941368078175896,-0.5342019543973942,-0.5635179153094463,-0.7980456026058632,-0.7687296416938111,-0.745928338762215,-0.8925081433224755,-0.6351791530944625,-0.28664495114006516,-0.504885993485342,-0.4495114006514658,-0.7133550488599348,-0.6319218241042345,-0.7263843648208469,-0.7654723127035831,-0.6775244299674267
2,0.0,0.0,-0.30063291139240506,0.0031645569620253164,-0.5791139240506329,-0.09177215189873418,-0.7753164556962026,-0.11075949367088607,-0.939873417721519,-0.10443037974683544,-0.5791139240506329,-0.4620253164556962,-0.75,-0.6518987341772152,-0.8987341772151899,-0.629746835443038,-1.0,-0.5443037974683544,-0.5063291139240507,-0.49683544303797467,-0.6962025316455697,-0.7468354430379747,-0.8734177215189873,-0.6867088607594937,-0.9715189873417721,-0.5474683544303798,-0.41455696202531644,-0.5063291139240507,-0.5854430379746836,-0.7531645569620253,-0.7848101265822784,-0.6993670886075949,-0.9018987341772152,-0.5854430379746836,-0.310126582278481,-0.48417721518987344,-0.47468354430379744,-0.6708860759493671,-0.6487341772151899,-0.680379746835443,-0.7753164556962026,-0.6329113924050633
2,0.0,0.0,-0.3,0.00625,-0.58125,-0.084375,-0.771875,-0.096875,-0.928125,-0.09375,-0.58125,-0.45625,-0.753125,-0.640625,-0.903125,-0.61875,-1.0,-0.53125,-0.509375,-0.49375,-0.7,-0.740625,-0.88125,-0.678125,-0.975,-0.5375,-0.421875,-0.503125,-0.596875,-0.75,-0.796875,-0.690625,-0.909375,-0.575,-0.321875,-0.48125,-0.490625,-0.66875,-0.665625,-0.678125,-0.790625,-0.628125
2,0.0,0.0,-0.3577981651376147,-0.06116207951070336,-0.6085626911314985,-0.1651376146788991,-0.7981651376146789,-0.18960244648318042,-0.9480122324159022,-0.1926605504587156,-0.4434250764525994,-0.5412844036697247,-0.6666666666666666,-0.6758409785932722,-0.8501529051987767,-0.6636085626911316,-1.0,-0.5840978593272171,-0.39143730886850153,-0.5443425076452599,-0.6941896024464832,-0.7370030581039755,-0.8868501529051988,-0.6819571865443425,-0.9938837920489296,-0.5535168195718655,-0.36085626911314983,-0.5076452599388379,-0.6207951070336392,-0.6941896024464832,-0.8256880733944955,-0.6605504587155964,-0.9480122324159022,-0.5657492354740061,-0.36085626911314983,-0.42813455657492355,-0.5565749235474006,-0.5718654434250765,-0.72782874617737,-0.5963302752293578,-0.8562691131498471,-0.5688073394495413
2,0.0,0.0,-0.34201954397394135,-0.0781758957654723,-0.5993485342019544,-0.1986970684039088,-0.7915309446254072,-0.23127035830618892,-0.9446254071661238,-0.22149837133550487,-0.39087947882736157,-0.5700325732899023,-0.6384364820846905,-0.7166123778501629,-0.8338762214983714,-0.6970684039087948,-0.996742671009772,-0.6188925081433225,-0.3550488599348534,-0.5570032573289903,-0.6905537459283387,-0.755700325732899,-0.8859934853420195,-0.7003257328990228,-1.0,-0.5798045602605864,-0.34201954397394135,-0.501628664495114,-0.6286644951140065,-0.7003257328990228,-0.8338762214983714,-0.6807817589576547,-0.9706840390879479,-0.5960912052117264,-0.36807817589576547,-0.4006514657980456,-0.5928338762214984,-0.5504885993485342,-0.752442996742671,-0.5895765472312704,-0.8827361563517915,-0.5798045602605864
2,0.0,0.0,-0.34210526315789475,-0.06907894736842106,-0.5986842105263158,-0.18092105263157895,-0.7894736842105263,-0.20394736842105263,-0.944078947368421,-0.19736842105263158,-0.40789473684210525,-0.5526315789473685,-0.6414473684210527,-0.6973684210526315,-0.8388157894736842,-0.6776315789473685,-1.0,-0.5953947368421053,-0.3651315789473684,-0.5493421052631579,-0.6875,-0.7467105263157895,-0.8881578947368421,-0.6907894736842105,-0.9967105263157895,-0.5657894736842105,-0.34868421052631576,-0.5,-0.6282894736842105,-0.6973684210526315,-0.8355263157894737,-0.6710526315789473,-0.9638157894736842,-0.5789473684210527,-0.3717105263157895,-0.40789473684210525,-0.5888157894736842,-0.5592105263157895,-0.756578947368421,-0.5888157894736842,-0.8848684210526315,-0.569078947368421
2,0.0,0.0,-0.33993399339933994,-0.052805280528052806,-0.5874587458745875,-0.16501650165016502,-0.7656765676567657,-0.18811881188118812,-0.9306930693069307,-0.18811881188118812,-0.49504950495049505,-0.5082508250825083,-0.6963696369636964,-0.6501650165016502,-0.8745874587458746,-0.6171617161716172,-1.0,-0.5445544554455446,-0.44554455445544555,-0.5346534653465347,-0.7062706270627063,-0.7392739273927392,-0.8943894389438944,-0.66996699669967,-0.9900990099009901,-0.5445544554455446,-0.40594059405940597,-0.5214521452145214,-0.6468646864686468,-0.7227722772277227,-0.8514851485148515,-0.6666666666666666,-0.9636963696369637,-0.5610561056105611,-0.38943894389438943,-0.46204620462046203,-0.594059405940594,-0.6204620462046204,-0.7722772277227723,-0.6270627062706271,-0.8976897689768977,-0.5808580858085809
2,0.0,0.0,-0.3288590604026846,-0.016778523489932886,-0.5805369127516778,-0.10067114093959731,-0.7550335570469798,-0.12080536912751678,-0.912751677852349,-0.12751677852348994,-0.5503355704697986,-0.45302013422818793,-0.7348993288590604,-0.5838926174496645,-0.889261744966443,-0.5503355704697986,-1.0,-0.4697986577181208,-0.4865771812080537,-0.49328859060402686,-0.714765100671141,-0.6879194630872483,-0.8859060402684564,-0.6140939597315436,-0.9731543624161074,-0.4798657718120805,-0.41946308724832215,-0.5,-0.6342281879194631,-0.7080536912751678,-0.8288590604026845,-0.6308724832214765,-0.9295302013422819,-0.5100671140939598,-0.35570469798657717,-0.4664429530201342,-0.5536912751677853,-0.6375838926174496,-0.7281879194630873,-0.6308724832214765,-0.8456375838926175,-0.5704697986577181
2,0.0,0.0,-0.31864406779661014,-0.003389830508474576,-0.5796610169491525,-0.09152542372881356,-0.7593220338983051,-0.10847457627118644,-0.9186440677966101,-0.1152542372881356,-0.559322033898305,-0.44745762711864406,-0.7389830508474576,-0.5966101694915255,-0.8949152542372881,-0.559322033898305,-1.0,-0.47796610169491527,-0.49491525423728816,-0.488135593220339,-0.7186440677966102,-0.6949152542372882,-0.8949152542372881,-0.6169491525423729,-0.976271186440678,-0.48135593220338985,-0.4271186440677966,-0.49491525423728816,-0.6440677966101694,-0.7050847457627119,-0.8372881355932204,-0.6271186440677966,-0.9322033898305084,-0.5016949152542373,-0.36610169491525424,-0.46440677966101696,-0.5661016949152542,-0.6372881355932203,-0.7423728813559322,-0.6237288135593221,-0.8542372881355932,-0.559322033898305
2,0.0,0.0,-0.3197278911564626,-0.003401360544217687,-0.5884353741496599,-0.09183673469387756,-0.7653061224489796,-0.11224489795918367,-0.9217687074829932,-0.11224489795918367,-0.5714285714285714,-0.4421768707482993,-0.7448979591836735,-0.5850340136054422,-0.8945578231292517,-0.5476190476190477,-1.0,-0.46598639455782315,-0.5102040816326531,-0.48299319727891155,-0.7278911564625851,-0.6836734693877551,-0.8979591836734694,-0.6054421768707483,-0.9795918367346939,-0.46598639455782315,-0.445578231292517,-0.4931972789115646,-0.6564625850340136,-0.6972789115646258,-0.8435374149659864,-0.6156462585034014,-0.9387755102040817,-0.4897959183673469,-0.3843537414965986,-0.46258503401360546,-0.5816326530612245,-0.6258503401360545,-0.7517006802721088,-0.6122448979591837,-0.8673469387755102,-0.54421768707483
2,0.0,0.0,-0.31,0.0033333333333333335,-0.5766666666666667,-0.07666666666666666,-0.7566666666666667,-0.09333333333333334,-0.9133333333333333,-0.09,-0.5566666666666666,-0.43666666666666665,-0.7433333333333333,-0.5866666666666667,-0.8966666666666666,-0.55,-1.0,-0.4633333333333333,-0.49,-0.47333333333333333,-0.7266666666666667,-0.6766666666666666,-0.8966666666666666,-0.5933333333333334,-0.9733333333333334,-0.4533333333333333,-0.4266666666666667,-0.48,-0.6466666666666666,-0.6833333333333333,-0.8366666666666667,-0.6,-0.9266666666666666,-0.47333333333333333,-0.36666666666666664,-0.45,-0.5666666666666667,-0.6133333333333333,-0.7333333333333333,-0.6033333333333334,-0.8433333333333334,-0.5333333333333333
2,0.0,0.0,-0.3063973063973064,0.003367003367003367,-0.5723905723905723,-0.08417508417508418,-0.7508417508417509,-0.10101010101010101,-0.9090909090909091,-0.09427609427609428,-0.5622895622895623,-0.4377104377104377,-0.7474747474747475,-0.5892255892255892,-0.9023569023569024,-0.5488215488215489,-1.0,-0.45791245791245794,-0.494949494949495,-0.4781144781144781,-0.7239057239057239,-0.6835016835016835,-0.8956228956228957,-0.6026936026936027,-0.9629629629629629,-0.45454545454545453,-0.42424242424242425,-0.4882154882154882,-0.6397306397306397,-0.6902356902356902,-0.8282828282828283,-0.6094276094276094,-0.9158249158249159,-0.4781144781144781,-0.3602693602693603,-0.45791245791245794,-0.5555555555555556,-0.6161616161616161,-0.7239057239057239,-0.6060606060606061,-0.8316498316498316,-0.5387205387205387
2,0.0,0.0,-0.3053691275167785,0.010067114093959731,-0.5738255033557047,-0.07046979865771812,-0.7516778523489933,-0.08389261744966443,-0.9093959731543624,-0.087248322147651,-0.5771812080536913,-0.41946308724832215,-0.7583892617449665,-0.5704697986577181,-0.9060402684563759,-0.5335570469798657,-1.0,-0.4429530201342282,-0.5100671140939598,-0.46308724832214765,-0.7348993288590604,-0.6711409395973155,-0.8959731543624161,-0.587248322147651,-0.9630872483221476,-0.4463087248322148,-0.4395973154362416,-0.47315436241610737,-0.6510067114093959,-0.6778523489932886,-0.8288590604026845,-0.6006711409395973,-0.9161073825503355,-0.47315436241610737,-0.36577181208053694,-0.44966442953020136,-0.5604026845637584,-0.6073825503355704,-0.7248322147651006,-0.6006711409395973,-0.8355704697986577,-0.5335570469798657
2,0.0,0.0,-0.32432432432432434,0.0,-0.5844594594594594,-0.08783783783783784,-0.7635135135135135,-0.11148648648648649,-0.9222972972972973,-0.12162162162162163,-0.5675675675675675,-0.4358108108108108,-0.7533783783783784,-0.5912162162162162,-0.8986486486486487,-0.5574324324324325,-1.0,-0.47635135135135137,-0.5067567567567568,-0.4797297297297297,-0.7297297297297297,-0.6858108108108109,-0.8986486486486487,-0.6148648648648649,-0.9797297297297297,-0.4797297297297297,-0.44594594594594594,-0.48986486486486486,-0.6554054054054054,-0.6959459459459459,-0.8412162162162162,-0.625,-0.9324324324324325,-0.5033783783783784,-0.3885135135135135,-0.4594594594594595,-0.581081081081081,-0.625,-0.7466216216216216,-0.6148648648648649,-0.8581081081081081,-0.5506756756756757
2,0.0,0.0,-0.3197278911564626,0.0,-0.5850340136054422,-0.09183673469387756,-0.7619047619047619,-0.11564625850340136,-0.9183673469387755,-0.12585034013605442,-0.5680272108843537,-0.4387755102040816,-0.7551020408163265,-0.5816326530612245,-0.9013605442176871,-0.5476190476190477,-1.0,-0.46598639455782315,-0.5068027210884354,-0.48299319727891155,-0.7380952380952381,-0.6904761904761905,-0.9081632653061225,-0.6122448979591837,-0.9829931972789115,-0.47278911564625853,-0.4489795918367347,-0.4965986394557823,-0.6632653061224489,-0.7006802721088435,-0.8503401360544217,-0.6258503401360545,-0.9421768707482994,-0.5034013605442177,-0.3979591836734694,-0.46938775510204084,-0.5952380952380952,-0.6258503401360545,-0.7619047619047619,-0.6156462585034014,-0.8707482993197279,-0.5544217687074829
2,0.0,0.0,-0.32323232323232326,-0.003367003367003367,-0.5892255892255892,-0.10101010101010101,-0.7609427609427609,-0.12457912457912458,-0.9124579124579124,-0.12794612794612795,-0.5488215488215489,-0.468013468013468,-0.7407407407407407,-0.5959595959595959,-0.8956228956228957,-0.5555555555555556,-1.0,-0.4713804713804714,-0.48484848484848486,-0.5084175084175084,-0.7306397306397306,-0.6835016835016835,-0.9057239057239057,-0.6026936026936027,-0.9865319865319865,-0.468013468013468,-0.4276094276094276,-0.5117845117845118,-0.6599326599326599,-0.6936026936026936,-0.8518518518518519,-0.6195286195286195,-0.9528619528619529,-0.4983164983164983,-0.3838383838383838,-0.468013468013468,-0.5959595959595959,-0.6195286195286195,-0.7643097643097643,-0.6094276094276094,-0.8787878787878788,-0.5454545454545454
2,0.0,0.0,-0.32068965517241377,-0.010344827586206896,-0.5862068965517241,-0.10689655172413794,-0.7655172413793103,-0.1310344827586207,-0.9275862068965517,-0.1413793103448276,-0.5620689655172414,-0.4793103448275862,-0.7448275862068966,-0.6206896551724138,-0.896551724137931,-0.5827586206896552,-1.0,-0.5,-0.496551724137931,-0.5206896551724138,-0.7206896551724138,-0.7172413793103448,-0.8931034482758621,-0.6448275862068965,-0.9793103448275862,-0.506896551724138,-0.42758620689655175,-0.5241379310344828,-0.6448275862068965,-0.7344827586206897,-0.8379310344827586,-0.6586206896551724,-0.9379310344827586,-0.5344827586206896,-0.3724137931034483,-0.4896551724137931,-0.5758620689655173,-0.6586206896551724,-0.7482758620689656,-0.6517241379310345,-0.8655172413793103,-0.5827586206896552
