21,0.0,0.0,-0.1504424778761062,-0.11209439528023599,-0.22123893805309736,-0.28023598820059,-0.07669616519174041,-0.3805309734513274,0.0855457227138643,-0.3952802359882006,-0.14454277286135694,-0.5162241887905604,-0.19174041297935104,-0.7138643067846607,-0.2182890855457227,-0.8377581120943953,-0.23303834808259588,-0.9410029498525073,-0.014749262536873156,-0.5162241887905604,-0.017699115044247787,-0.7463126843657817,-0.029498525073746312,-0.8761061946902655,-0.017699115044247787,-1.0,0.10324483775811209,-0.45722713864306785,0.14454277286135694,-0.584070796460177,0.07374631268436578,-0.44837758112094395,0.035398230088495575,-0.3480825958702065,0.20058997050147492,-0.35693215339233036,0.21238938053097345,-0.46017699115044247,0.14454277286135694,-0.3775811209439528,0.10324483775811209,-0.30973451327433627
21,0.0,0.0,-0.15804597701149425,-0.1206896551724138,-0.2413793103448276,-0.27298850574712646,-0.13218390804597702,-0.3793103448275862,0.017241379310344827,-0.3850574712643678,-0.16091954022988506,-0.5114942528735632,-0.21264367816091953,-0.7097701149425287,-0.2442528735632184,-0.8333333333333334,-0.26436781609195403,-0.9396551724137931,-0.040229885057471264,-0.514367816091954,-0.05172413793103448,-0.7413793103448276,-0.06321839080459771,-0.8735632183908046,-0.05459770114942529,-1.0,0.07183908045977011,-0.45977011494252873,0.11494252873563218,-0.6149425287356322,0.04310344827586207,-0.48563218390804597,0.0028735632183908046,-0.3764367816091954,0.16379310344827586,-0.367816091954023,0.1810344827586207,-0.4827586206896552,0.10632183908045977,-0.4109195402298851,0.05459770114942529,-0.3333333333333333
21,0.0,0.0,-0.15211267605633802,-0.1267605633802817,-0.22535211267605634,-0.2704225352112676,-0.11549295774647887,-0.38309859154929576,0.04225352112676056,-0.37464788732394366,-0.14647887323943662,-0.5154929577464789,-0.2,-0.7154929577464789,-0.23098591549295774,-0.8366197183098592,-0.2507042253521127,-0.9408450704225352,-0.02535211267605634,-0.5126760563380282,-0.03943661971830986,-0.7464788732394366,-0.056338028169014086,-0.8788732394366198,-0.04507042253521127,-1.0,0.09014084507042254,-0.4535211267605634,0.1267605633802817,-0.5915492957746479,0.05070422535211268,-0.4563380281690141,0.011267605633802818,-0.35492957746478876,0.17464788732394365,-0.35492957746478876,0.19154929577464788,-0.4619718309859155,0.11830985915492957,-0.38873239436619716,0.07605633802816901,-0.3126760563380282
21,0.0,0.0,-0.13259668508287292,-0.1270718232044199,-0.1878453038674033,-0.281767955801105,-0.06077348066298342,-0.3784530386740331,0.09392265193370165,-0.3867403314917127,-0.1132596685082873,-0.5082872928176796,-0.14917127071823205,-0.7154696132596685,-0.1712707182320442,-0.8397790055248618,-0.1878453038674033,-0.9447513812154696,0.013812154696132596,-0.5082872928176796,0.011049723756906077,-0.7403314917127072,-0.0027624309392265192,-0.8756906077348067,0.0027624309392265192,-1.0,0.12430939226519337,-0.4419889502762431,0.15469613259668508,-0.580110497237569,0.06353591160220995,-0.4447513812154696,0.016574585635359115,-0.3397790055248619,0.2154696132596685,-0.3370165745856354,0.17955801104972377,-0.39779005524861877,0.09668508287292818,-0.32320441988950277,0.049723756906077346,-0.2569060773480663
21,0.0,0.0,-0.13372093023255813,-0.11046511627906977,-0.18604651162790697,-0.29651162790697677,-0.0436046511627907,-0.39244186046511625,0.10755813953488372,-0.43023255813953487,-0.12790697674418605,-0.5203488372093024,-0.15406976744186046,-0.7209302325581395,-0.1744186046511628,-0.8459302325581395,-0.18604651162790697,-0.9505813953488372,0.0,-0.5145348837209303,0.011627906976744186,-0.7441860465116279,0.0029069767441860465,-0.8808139534883721,0.00872093023255814,-1.0,0.11046511627906977,-0.44476744186046513,0.13662790697674418,-0.5465116279069767,0.05232558139534884,-0.40988372093023256,0.0029069767441860465,-0.31976744186046513,0.20348837209302326,-0.34011627906976744,0.14244186046511628,-0.3691860465116279,0.05232558139534884,-0.2761627906976744,0.0029069767441860465,-0.2180232558139535
21,0.0,0.0,-0.13392857142857142,-0.11607142857142858,-0.1875,-0.30654761904761907,-0.047619047619047616,-0.4226190476190476,0.10119047619047619,-0.46726190476190477,-0.13392857142857142,-0.5119047619047619,-0.16666666666666666,-0.7172619047619048,-0.1875,-0.8452380952380952,-0.19940476190476192,-0.9523809523809523,-0.008928571428571428,-0.5089285714285714,0.0,-0.7470238095238095,-0.011904761904761904,-0.8809523809523809,-0.005952380952380952,-1.0,0.10119047619047619,-0.44642857142857145,0.14285714285714285,-0.5892857142857143,0.05654761904761905,-0.44345238095238093,0.005952380952380952,-0.34523809523809523,0.19642857142857142,-0.3482142857142857,0.1636904761904762,-0.41964285714285715,0.07738095238095238,-0.3244047619047619,0.026785714285714284,-0.25595238095238093
21,0.0,0.0,-0.1518624641833811,-0.12320916905444126,-0.2148997134670487,-0.27793696275071633,-0.09455587392550144,-0.4040114613180516,0.054441260744985676,-0.4326647564469914,-0.166189111747851,-0.501432664756447,-0.20630372492836677,-0.7106017191977078,-0.22922636103151864,-0.833810888252149,-0.24641833810888253,-0.9398280802292264,-0.04297994269340974,-0.5071633237822349,-0.05157593123209169,-0.7449856733524355,-0.0659025787965616,-0.8767908309455588,-0.06017191977077364,-1.0,0.07163323782234957,-0.45272206303724927,0.10601719197707736,-0.6103151862464183,0.03151862464183381,-0.47277936962750716,-0.011461318051575931,-0.36962750716332377,0.16332378223495703,-0.3553008595988539,0.14326647564469913,-0.44412607449856734,0.0659025787965616,-0.3638968481375358,0.017191977077363897,-0.2922636103151863
21,0.0,0.0,-0.14206128133704735,-0.10863509749303621,-0.20612813370473537,-0.2646239554317549,-0.08356545961002786,-0.3649025069637883,0.06685236768802229,-0.37604456824512533,-0.14484679665738162,-0.5069637883008357,-0.1894150417827298,-0.7158774373259053,-0.21727019498607242,-0.8384401114206128,-0.233983286908078,-0.9387186629526463,-0.016713091922005572,-0.5097493036211699,-0.019498607242339833,-0.7465181058495822,-0.04178272980501393,-0.8857938718662952,-0.04178272980501393,-1.0,0.10027855153203342,-0.45125348189415043,0.13370473537604458,-0.6239554317548747,0.04456824512534819,-0.4958217270194986,-0.008356545961002786,-0.3816155988857939,0.19220055710306408,-0.35376044568245124,0.13649025069637882,-0.403899721448468,0.05013927576601671,-0.3231197771587744,0.013927576601671309,-0.25069637883008355
21,0.0,0.0,-0.14484679665738162,-0.12534818941504178,-0.21448467966573817,-0.2785515320334262,-0.10584958217270195,-0.38440111420612816,0.04456824512534819,-0.3871866295264624,-0.13649025069637882,-0.5041782729805014,-0.181058495821727,-0.713091922005571,-0.20612813370473537,-0.8328690807799443,-0.22562674094707522,-0.9387186629526463,-0.013927576601671309,-0.5041782729805014,-0.019498607242339833,-0.7437325905292479,-0.03064066852367688,-0.8802228412256268,-0.03064066852367688,-1.0,0.09749303621169916,-0.44846796657381616,0.1309192200557103,-0.6044568245125348,0.04735376044568245,-0.479108635097493,-0.011142061281337047,-0.37047353760445684,0.18384401114206128,-0.35097493036211697,0.1532033426183844,-0.40668523676880225,0.06963788300835655,-0.33147632311977715,0.019498607242339833,-0.2590529247910863
21,0.0,0.0,-0.15273775216138327,-0.1037463976945245,-0.23631123919308358,-0.30835734870317005,-0.13544668587896252,-0.42363112391930835,0.008645533141210375,-0.44668587896253603,-0.1440922190201729,-0.5187319884726225,-0.1873198847262248,-0.7146974063400576,-0.21902017291066284,-0.8357348703170029,-0.23631123919308358,-0.9423631123919308,-0.020172910662824207,-0.5187319884726225,-0.023054755043227664,-0.7463976945244957,-0.0345821325648415,-0.8818443804034583,-0.03170028818443804,-1.0,0.09510086455331412,-0.4553314121037464,0.12680115273775217,-0.5994236311239193,0.040345821325648415,-0.45821325648414984,-0.01440922190201729,-0.345821325648415,0.19020172910662825,-0.3573487031700288,0.15561959654178675,-0.4207492795389049,0.07492795389048991,-0.3256484149855908,0.025936599423631124,-0.24495677233429394
21,0.0,0.0,-0.15,-0.12058823529411765,-0.22058823529411764,-0.3235294117647059,-0.12352941176470589,-0.47352941176470587,0.011764705882352941,-0.5235294117647059,-0.15294117647058825,-0.4852941176470588,-0.19705882352941176,-0.6882352941176471,-0.22647058823529412,-0.8147058823529412,-0.24411764705882352,-0.9264705882352942,-0.03235294117647059,-0.4852941176470588,-0.04411764705882353,-0.7323529411764705,-0.058823529411764705,-0.8705882352941177,-0.04411764705882353,-1.0,0.08235294117647059,-0.43823529411764706,0.11470588235294117,-0.5676470588235294,0.023529411764705882,-0.4176470588235294,-0.03235294117647059,-0.3088235294117647,0.18823529411764706,-0.35294117647058826,0.1676470588235294,-0.43823529411764706,0.08823529411764706,-0.3411764705882353,0.03823529411764706,-0.26176470588235295
21,0.0,0.0,-0.16129032258064516,-0.12609970674486803,-0.24926686217008798,-0.2961876832844575,-0.16715542521994134,-0.4662756598240469,-0.011730205278592375,-0.49853372434017595,-0.17888563049853373,-0.4838709677419355,-0.2316715542521994,-0.6979472140762464,-0.26099706744868034,-0.8211143695014663,-0.28152492668621704,-0.9354838709677419,-0.06451612903225806,-0.4897360703812317,-0.08211143695014662,-0.7243401759530792,-0.093841642228739,-0.8680351906158358,-0.08504398826979472,-1.0,0.04985337243401759,-0.44281524926686217,0.093841642228739,-0.5982404692082112,0.01466275659824047,-0.4574780058651026,-0.04105571847507331,-0.34017595307917886,0.1436950146627566,-0.36070381231671556,0.15835777126099707,-0.4750733137829912,0.08504398826979472,-0.39296187683284456,0.02346041055718475,-0.30791788856304986
21,0.0,0.0,-0.16374269005847952,-0.1111111111111111,-0.2631578947368421,-0.26608187134502925,-0.18128654970760233,-0.39473684210526316,-0.03508771929824561,-0.41228070175438597,-0.18128654970760233,-0.5029239766081871,-0.24269005847953215,-0.695906432748538,-0.2807017543859649,-0.8128654970760234,-0.30409356725146197,-0.9181286549707602,-0.06140350877192982,-0.5116959064327485,-0.08771929824561403,-0.7456140350877193,-0.11403508771929824,-0.8771929824561403,-0.11695906432748537,-1.0,0.05847953216374269,-0.45614035087719296,0.07309941520467836,-0.6052631578947368,0.0029239766081871343,-0.4678362573099415,-0.038011695906432746,-0.3508771929824561,0.15789473684210525,-0.3567251461988304,0.14035087719298245,-0.4590643274853801,0.06725146198830409,-0.3742690058479532,0.02046783625730994,-0.2894736842105263
21,0.0,0.0,-0.14739884393063585,-0.11271676300578035,-0.2254335260115607,-0.26878612716763006,-0.11271676300578035,-0.38439306358381503,0.04046242774566474,-0.407514450867052,-0.16473988439306358,-0.4913294797687861,-0.22832369942196531,-0.684971098265896,-0.2658959537572254,-0.7976878612716763,-0.2976878612716763,-0.8988439306358381,-0.04046242774566474,-0.5086705202312138,-0.06647398843930635,-0.7456647398843931,-0.09826589595375723,-0.8786127167630058,-0.10982658959537572,-1.0,0.07803468208092486,-0.4624277456647399,0.07803468208092486,-0.5953757225433526,0.008670520231213872,-0.44508670520231214,-0.023121387283236993,-0.3352601156069364,0.18208092485549132,-0.3670520231213873,0.14739884393063585,-0.4595375722543353,0.07803468208092486,-0.3670520231213873,0.046242774566473986,-0.2861271676300578
21,0.0,0.0,-0.14244186046511628,-0.11337209302325581,-0.20930232558139536,-0.25872093023255816,-0.0872093023255814,-0.3808139534883721,0.07267441860465117,-0.39825581395348836,-0.1511627906976744,-0.48255813953488375,-0.2063953488372093,-0.6831395348837209,-0.23837209302325582,-0.7994186046511628,-0.25872093023255816,-0.9040697674418605,-0.02616279069767442,-0.5,-0.046511627906976744,-0.7354651162790697,-0.06686046511627906,-0.872093023255814,-0.061046511627906974,-1.0,0.09302325581395349,-0.45348837209302323,0.12209302325581395,-0.5988372093023255,0.061046511627906974,-0.46511627906976744,0.023255813953488372,-0.35755813953488375,0.19186046511627908,-0.36046511627906974,0.20930232558139536,-0.4796511627906977,0.14534883720930233,-0.4127906976744186,0.09883720930232558,-0.3313953488372093
21,0.0,0.0,-0.15615615615615616,-0.10810810810810811,-0.24924924924924924,-0.3003003003003003,-0.13813813813813813,-0.44144144144144143,0.021021021021021023,-0.4594594594594595,-0.15015015015015015,-0.4954954954954955,-0.1891891891891892,-0.6876876876876877,-0.21621621621621623,-0.8108108108108109,-0.23123123123123124,-0.9219219219219219,-0.024024024024024024,-0.5075075075075075,-0.03903903903903904,-0.7357357357357357,-0.05105105105105105,-0.8708708708708709,-0.042042042042042045,-1.0,0.0960960960960961,-0.4594594594594595,0.13513513513513514,-0.5945945945945946,0.057057057057057055,-0.4624624624624625,0.0,-0.35135135135135137,0.2072072072072072,-0.37237237237237236,0.21921921921921922,-0.4774774774774775,0.14414414414414414,-0.40540540540540543,0.08408408408408409,-0.32432432432432434
21,0.0,0.0,-0.1540785498489426,-0.12386706948640483,-0.22658610271903323,-0.31419939577039274,-0.14501510574018128,-0.48338368580060426,-0.006042296072507553,-0.5468277945619335,-0.1510574018126888,-0.48036253776435045,-0.2054380664652568,-0.6827794561933535,-0.23867069486404835,-0.8096676737160121,-0.2537764350453172,-0.9214501510574018,-0.03323262839879154,-0.48942598187311176,-0.04833836858006042,-0.7311178247734139,-0.06948640483383686,-0.8700906344410876,-0.06646525679758308,-1.0,0.08157099697885196,-0.4501510574018127,0.11178247734138973,-0.5891238670694864,0.027190332326283987,-0.4501510574018127,-0.027190332326283987,-0.3323262839879154,0.1903323262839879,-0.37462235649546827,0.19939577039274925,-0.4954682779456193,0.11782477341389729,-0.4108761329305136,0.04833836858006042,-0.3202416918429003
21,0.0,0.0,-0.1543026706231454,-0.13056379821958458,-0.2403560830860534,-0.29673590504451036,-0.1543026706231454,-0.4629080118694362,0.002967359050445104,-0.49851632047477745,-0.1632047477744807,-0.4807121661721068,-0.2195845697329377,-0.6884272997032641,-0.2522255192878338,-0.8130563798219584,-0.27596439169139464,-0.9228486646884273,-0.04747774480712166,-0.4896142433234421,-0.06528189910979229,-0.7240356083086054,-0.08011869436201781,-0.8635014836795252,-0.07418397626112759,-1.0,0.06528189910979229,-0.44807121661721067,0.10089020771513353,-0.6023738872403561,0.020771513353115726,-0.4658753709198813,-0.032640949554896145,-0.34421364985163205,0.1632047477744807,-0.36795252225519287,0.17804154302670624,-0.49258160237388726,0.10089020771513353,-0.41839762611275966,0.03857566765578635,-0.3293768545994065
21,0.0,0.0,-0.14836795252225518,-0.11572700296735905,-0.2403560830860534,-0.2818991097922849,-0.142433234421365,-0.40059347181008903,0.002967359050445104,-0.43026706231454004,-0.14540059347181009,-0.49554896142433236,-0.20474777448071216,-0.6884272997032641,-0.2433234421364985,-0.8071216617210683,-0.26706231454005935,-0.9109792284866469,-0.026706231454005934,-0.5044510385756676,-0.04451038575667656,-0.744807121661721,-0.07418397626112759,-0.8813056379821959,-0.08011869436201781,-1.0,0.08902077151335312,-0.456973293768546,0.10089020771513353,-0.6023738872403561,0.017804154302670624,-0.4629080118694362,-0.026706231454005934,-0.34718100890207715,0.18991097922848665,-0.3649851632047478,0.17507418397626112,-0.47477744807121663,0.09198813056379822,-0.3916913946587537,0.03857566765578635,-0.3026706231454006
21,0.0,0.0,-0.15384615384615385,-0.10355029585798817,-0.23076923076923078,-0.2603550295857988,-0.10946745562130178,-0.3757396449704142,0.047337278106508875,-0.40236686390532544,-0.16568047337278108,-0.4940828402366864,-0.22189349112426035,-0.6863905325443787,-0.2603550295857988,-0.8047337278106509,-0.28402366863905326,-0.908284023668639,-0.038461538461538464,-0.5118343195266272,-0.05325443786982249,-0.7485207100591716,-0.07988165680473373,-0.8816568047337278,-0.08284023668639054,-1.0,0.07988165680473373,-0.46153846153846156,0.10059171597633136,-0.6153846153846154,0.03550295857988166,-0.47041420118343197,0.0029585798816568047,-0.35798816568047337,0.1804733727810651,-0.3698224852071006,0.17751479289940827,-0.48520710059171596,0.10650887573964497,-0.3994082840236686,0.0621301775147929,-0.3076923076923077
21,0.0,0.0,-0.1436950146627566,-0.10263929618768329,-0.20821114369501467,-0.2785923753665689,-0.06744868035190615,-0.39296187683284456,0.08504398826979472,-0.41348973607038125,-0.1495601173020528,-0.5043988269794721,-0.19648093841642228,-0.6920821114369502,-0.22580645161290322,-0.8093841642228738,-0.24633431085043989,-0.9149560117302052,-0.020527859237536656,-0.5190615835777126,-0.03225806451612903,-0.7448680351906158,-0.05571847507331378,-0.8768328445747801,-0.05278592375366569,-1.0,0.0967741935483871,-0.47214076246334313,0.12609970674486803,-0.6187683284457478,0.05865102639296188,-0.4838709677419355,0.02346041055718475,-0.3782991202346041,0.20234604105571846,-0.3841642228739003,0.19941348973607037,-0.49853372434017595,0.1348973607038123,-0.41935483870967744,0.09970674486803519,-0.34017595307917886
21,0.0,0.0,-0.14836795252225518,-0.11869436201780416,-0.2314540059347181,-0.2818991097922849,-0.10682492581602374,-0.4124629080118694,0.04747774480712166,-0.4421364985163205,-0.1543026706231454,-0.49554896142433236,-0.20474777448071216,-0.6943620178041543,-0.2344213649851632,-0.8160237388724035,-0.2522255192878338,-0.9258160237388724,-0.02967359050445104,-0.5044510385756676,-0.032640949554896145,-0.7388724035608308,-0.04747774480712166,-0.8724035608308606,-0.03857566765578635,-1.0,0.08605341246290801,-0.456973293768546,0.11275964391691394,-0.599406528189911,0.03857566765578635,-0.456973293768546,0.002967359050445104,-0.34718100890207715,0.18397626112759644,-0.3620178041543027,0.19287833827893175,-0.4836795252225519,0.11572700296735905,-0.39762611275964393,0.06824925816023739,-0.3086053412462908
21,0.0,0.0,-0.14613180515759314,-0.12320916905444126,-0.22636103151862463,-0.2808022922636103,-0.12034383954154727,-0.41260744985673353,0.025787965616045846,-0.4469914040114613,-0.166189111747851,-0.501432664756447,-0.22063037249283668,-0.6991404011461319,-0.2521489971346705,-0.8166189111747851,-0.27507163323782235,-0.9226361031518625,-0.04011461318051576,-0.5100286532951289,-0.054441260744985676,-0.7421203438395415,-0.07163323782234957,-0.8767908309455588,-0.06303724928366762,-1.0,0.07449856733524356,-0.4584527220630373,0.09169054441260745,-0.5931232091690545,0.017191977077363897,-0.4498567335243553,-0.022922636103151862,-0.3438395415472779,0.17191977077363896,-0.36103151862464183,0.15472779369627507,-0.46418338108882523,0.08022922636103152,-0.37249283667621774,0.03724928366762178,-0.2922636103151863
21,0.0,0.0,-0.14168937329700274,-0.12534059945504086,-0.2125340599455041,-0.28337874659400547,-0.10626702997275204,-0.40054495912806537,0.043596730245231606,-0.4196185286103542,-0.14168937329700274,-0.5068119891008175,-0.1989100817438692,-0.7029972752043597,-0.23433242506811988,-0.8201634877384196,-0.25885558583106266,-0.9209809264305178,-0.01907356948228883,-0.5122615803814714,-0.03814713896457766,-0.7465940054495913,-0.05449591280653951,-0.8801089918256131,-0.04904632152588556,-1.0,0.09536784741144415,-0.4550408719346049,0.10626702997275204,-0.5831062670299727,0.027247956403269755,-0.4359673024523161,-0.010899182561307902,-0.32697547683923706,0.1907356948228883,-0.3542234332425068,0.16621253405994552,-0.43869209809264303,0.08719346049046321,-0.3542234332425068,0.043596730245231606,-0.2779291553133515
21,0.0,0.0,-0.1343669250645995,-0.12144702842377261,-0.19638242894056848,-0.27906976744186046,-0.07493540051679587,-0.3979328165374677,0.07493540051679587,-0.42118863049095606,-0.13178294573643412,-0.4909560723514212,-0.17829457364341086,-0.6976744186046512,-0.20930232558139536,-0.8191214470284238,-0.22997416020671835,-0.9276485788113695,-0.002583979328165375,-0.49870801033591733,-0.012919896640826873,-0.7390180878552972,-0.028423772609819122,-0.8733850129198967,-0.01808785529715762,-1.0,0.1111111111111111,-0.4392764857881137,0.1421188630490956,-0.5736434108527132,0.06459948320413436,-0.4289405684754522,0.020671834625323,-0.3281653746770026,0.2041343669250646,-0.3359173126614987,0.2041343669250646,-0.43669250645994834,0.12661498708010335,-0.35142118863049093,0.07235142118863049,-0.2713178294573643
21,0.0,0.0,-0.14516129032258066,-0.12634408602150538,-0.21505376344086022,-0.30376344086021506,-0.0913978494623656,-0.4327956989247312,0.07258064516129033,-0.44086021505376344,-0.13172043010752688,-0.5134408602150538,-0.1693548387096774,-0.7150537634408602,-0.19086021505376344,-0.8360215053763441,-0.20161290322580644,-0.9435483870967742,-0.002688172043010753,-0.510752688172043,0.0,-0.7473118279569892,-0.005376344086021506,-0.8763440860215054,0.008064516129032258,-1.0,0.11290322580645161,-0.4489247311827957,0.16666666666666666,-0.5994623655913979,0.08602150537634409,-0.45698924731182794,0.02956989247311828,-0.3467741935483871,0.20698924731182797,-0.34408602150537637,0.22311827956989247,-0.4489247311827957,0.1424731182795699,-0.3709677419354839,0.08333333333333333,-0.2903225806451613
21,0.0,0.0,-0.15469613259668508,-0.11878453038674033,-0.23480662983425415,-0.3149171270718232,-0.12154696132596685,-0.4447513812154696,0.03591160220994475,-0.46408839779005523,-0.1270718232044199,-0.5138121546961326,-0.1712707182320442,-0.712707182320442,-0.19889502762430938,-0.8342541436464088,-0.2154696132596685,-0.9419889502762431,-0.0027624309392265192,-0.5138121546961326,0.0027624309392265192,-0.7458563535911602,-0.011049723756906077,-0.8812154696132597,-0.0027624309392265192,-1.0,0.10773480662983426,-0.4585635359116022,0.1464088397790055,-0.6049723756906077,0.06077348066298342,-0.47513812154696133,0.011049723756906077,-0.36464088397790057,0.20718232044198895,-0.35911602209944754,0.20718232044198895,-0.46685082872928174,0.12154696132596685,-0.38950276243093923,0.06353591160220995,-0.30662983425414364
21,0.0,0.0,-0.1511627906976744,-0.11627906976744186,-0.23837209302325582,-0.29069767441860467,-0.16569767441860464,-0.436046511627907,-0.0377906976744186,-0.4476744186046512,-0.12209302325581395,-0.5087209302325582,-0.1744186046511628,-0.7063953488372093,-0.2063953488372093,-0.8313953488372093,-0.2238372093023256,-0.9418604651162791,-0.005813953488372093,-0.5087209302325582,-0.011627906976744186,-0.7441860465116279,-0.023255813953488372,-0.8837209302325582,-0.011627906976744186,-1.0,0.09883720930232558,-0.45058139534883723,0.12790697674418605,-0.6017441860465116,0.0377906976744186,-0.47674418604651164,-0.020348837209302327,-0.36627906976744184,0.18895348837209303,-0.35174418604651164,0.18604651162790697,-0.4680232558139535,0.09883720930232558,-0.39825581395348836,0.03197674418604651,-0.311046511627907
21,0.0,0.0,-0.1519756838905775,-0.11246200607902736,-0.23404255319148937,-0.2948328267477204,-0.16109422492401215,-0.41033434650455924,-0.0364741641337386,-0.44376899696048633,-0.1094224924012158,-0.513677811550152,-0.16717325227963525,-0.7082066869300911,-0.20364741641337386,-0.8328267477203647,-0.2188449848024316,-0.939209726443769,0.00911854103343465,-0.5106382978723404,0.0,-0.7507598784194529,-0.02127659574468085,-0.8875379939209727,-0.0182370820668693,-1.0,0.11854103343465046,-0.45288753799392095,0.1337386018237082,-0.5896656534954408,0.04559270516717325,-0.47112462006079026,-0.00911854103343465,-0.364741641337386,0.20972644376899696,-0.3525835866261398,0.1945288753799392,-0.45288753799392095,0.10030395136778116,-0.3860182370820669,0.0364741641337386,-0.3009118541033435
21,0.0,0.0,-0.15047021943573669,-0.11912225705329153,-0.23824451410658307,-0.3072100313479624,-0.13793103448275862,-0.43260188087774293,0.012539184952978056,-0.4263322884012539,-0.11912225705329153,-0.5109717868338558,-0.15673981191222572,-0.7115987460815048,-0.18495297805642633,-0.8369905956112853,-0.1974921630094044,-0.9467084639498433,0.006269592476489028,-0.5078369905956113,0.009404388714733543,-0.7398119122257053,-0.003134796238244514,-0.877742946708464,0.003134796238244514,-1.0,0.11912225705329153,-0.45141065830721006,0.14106583072100312,-0.5799373040752351,0.05329153605015674,-0.4608150470219436,0.0,-0.3605015673981191,0.21316614420062696,-0.3542319749216301,0.21003134796238246,-0.45768025078369906,0.12225705329153605,-0.38557993730407525,0.06269592476489028,-0.30407523510971785
21,0.0,0.0,-0.1553398058252427,-0.1262135922330097,-0.2297734627831715,-0.3268608414239482,-0.11003236245954692,-0.44660194174757284,0.038834951456310676,-0.44336569579288027,-0.0970873786407767,-0.5145631067961165,-0.11974110032362459,-0.7119741100323624,-0.13592233009708737,-0.8381877022653722,-0.1423948220064725,-0.9449838187702265,0.02912621359223301,-0.511326860841424,0.042071197411003236,-0.7378640776699029,0.038834951456310676,-0.8770226537216829,0.05501618122977346,-1.0,0.1423948220064725,-0.44983818770226536,0.18446601941747573,-0.5889967637540453,0.08737864077669903,-0.4627831715210356,0.025889967637540454,-0.3559870550161812,0.23948220064724918,-0.35275080906148865,0.24919093851132687,-0.45307443365695793,0.16181229773462782,-0.3851132686084142,0.0970873786407767,-0.3074433656957929
21,0.0,0.0,-0.16013071895424835,-0.13725490196078433,-0.23202614379084968,-0.3104575163398693,-0.12745098039215685,-0.4444444444444444,0.029411764705882353,-0.4444444444444444,-0.12745098039215685,-0.5130718954248366,-0.16666666666666666,-0.7124183006535948,-0.18627450980392157,-0.8366013071895425,-0.19607843137254902,-0.9444444444444444,-0.006535947712418301,-0.5130718954248366,-0.0032679738562091504,-0.7418300653594772,-0.013071895424836602,-0.8790849673202614,0.0,-1.0,0.10457516339869281,-0.46078431372549017,0.15359477124183007,-0.6241830065359477,0.0718954248366013,-0.4934640522875817,0.0196078431372549,-0.37254901960784315,0.19934640522875818,-0.369281045751634,0.20261437908496732,-0.48366013071895425,0.12418300653594772,-0.4084967320261438,0.06862745098039216,-0.3235294117647059
21,0.0,0.0,-0.15309446254071662,-0.12052117263843648,-0.23127035830618892,-0.30293159609120524,-0.11400651465798045,-0.4201954397394137,0.035830618892508145,-0.43973941368078173,-0.1237785016286645,-0.501628664495114,-0.17263843648208468,-0.7035830618892508,-0.20521172638436483,-0.8306188925081434,-0.2247557003257329,-0.9413680781758957,0.0,-0.50814332247557,-0.006514657980456026,-0.745928338762215,-0.029315960912052116,-0.8827361563517915,-0.029315960912052116,-1.0,0.11074918566775244,-0.4560260586319218,0.1498371335504886,-0.6384364820846905,0.06840390879478828,-0.511400651465798,0.016286644951140065,-0.3941368078175896,0.21172638436482086,-0.36482084690553745,0.20521172638436483,-0.48534201954397393,0.12052117263843648,-0.40716612377850164,0.06188925081433225,-0.31921824104234525
21,0.0,0.0,-0.15432098765432098,-0.12037037037037036,-0.22839506172839505,-0.2839506172839506,-0.11728395061728394,-0.3950617283950617,0.037037037037037035,-0.4074074074074074,-0.12962962962962962,-0.5092592592592593,-0.17901234567901234,-0.7129629629629629,-0.20987654320987653,-0.8395061728395061,-0.22839506172839505,-0.9475308641975309,-0.009259259259259259,-0.5092592592592593,-0.027777777777777776,-0.7530864197530864,-0.05555555555555555,-0.8858024691358025,-0.05864197530864197,-1.0,0.10185185185185185,-0.4506172839506173,0.11728395061728394,-0.6080246913580247,0.030864197530864196,-0.4691358024691358,-0.015432098765432098,-0.3549382716049383,0.19753086419753085,-0.3487654320987654,0.16666666666666666,-0.4537037037037037,0.08333333333333333,-0.36419753086419754,0.037037037037037035,-0.27469135802469136
21,0.0,0.0,-0.16119402985074627,-0.13432835820895522,-0.2208955223880597,-0.27761194029850744,-0.12238805970149254,-0.3970149253731343,0.03582089552238806,-0.4,-0.14328358208955225,-0.5104477611940299,-0.19402985074626866,-0.7194029850746269,-0.21791044776119403,-0.8417910447761194,-0.23283582089552238,-0.9552238805970149,-0.026865671641791045,-0.5074626865671642,-0.04776119402985075,-0.7373134328358208,-0.06567164179104477,-0.8746268656716418,-0.0626865671641791,-1.0,0.08656716417910448,-0.44776119402985076,0.11044776119402985,-0.6029850746268657,0.029850746268656716,-0.46567164179104475,-0.020895522388059702,-0.35522388059701493,0.16716417910447762,-0.34328358208955223,0.16417910447761194,-0.4597014925373134,0.08656716417910448,-0.382089552238806,0.04477611940298507,-0.29850746268656714
