13,0.0,0.0,0.13648293963254593,0.1837270341207349,0.13648293963254593,0.3779527559055118,0.06036745406824147,0.5380577427821522,-0.026246719160104987,0.6246719160104987,0.06824146981627296,0.4566929133858268,0.08661417322834646,0.7480314960629921,0.08923884514435695,0.8871391076115486,0.08398950131233596,1.0,-0.07349081364829396,0.45144356955380577,-0.031496062992125984,0.7427821522309711,0.007874015748031496,0.8740157480314961,0.026246719160104987,0.968503937007874,-0.2020997375328084,0.4251968503937008,-0.15748031496062992,0.6509186351706037,-0.09973753280839895,0.6167979002624672,-0.07611548556430446,0.5459317585301837,-0.30446194225721784,0.3884514435695538,-0.26246719160104987,0.5774278215223098,-0.2073490813648294,0.5564304461942258,-0.1889763779527559,0.49081364829396323
13,0.0,0.0,0.14921465968586387,0.14397905759162305,0.17801047120418848,0.337696335078534,0.11780104712041885,0.5104712041884817,0.04450261780104712,0.6151832460732984,0.13612565445026178,0.4162303664921466,0.19109947643979058,0.7015706806282722,0.2094240837696335,0.8455497382198953,0.21465968586387435,0.9607329842931938,0.0,0.4319371727748691,0.08900523560209424,0.7277486910994765,0.13089005235602094,0.8821989528795812,0.14397905759162305,1.0,-0.13350785340314136,0.42670157068062825,-0.060209424083769635,0.6518324607329843,-0.01832460732984293,0.5890052356020943,-0.015706806282722512,0.5,-0.2486910994764398,0.4109947643979058,-0.19109947643979058,0.6020942408376964,-0.14136125654450263,0.5602094240837696,-0.1387434554973822,0.48429319371727747
13,0.0,0.0,-0.17857142857142858,0.10714285714285714,-0.23214285714285715,0.3244047619047619,-0.1488095238095238,0.5386904761904762,-0.07738095238095238,0.6934523809523809,-0.35119047619047616,0.33035714285714285,-0.3244047619047619,0.6458333333333334,-0.2976190476190476,0.8095238095238095,-0.2767857142857143,0.9464285714285714,-0.19642857142857142,0.33035714285714285,-0.19345238095238096,0.6636904761904762,-0.18452380952380953,0.8541666666666666,-0.16964285714285715,1.0,-0.03869047619047619,0.33035714285714285,-0.017857142857142856,0.6339285714285714,-0.03273809523809524,0.5714285714285714,-0.041666666666666664,0.48214285714285715,0.11011904761904762,0.33630952380952384,0.09226190476190477,0.5386904761904762,0.06845238095238096,0.49404761904761907,0.05357142857142857,0.4255952380952381
13,0.0,0.0,-0.17417417417417416,0.1021021021021021,-0.22522522522522523,0.3153153153153153,-0.15015015015015015,0.5255255255255256,-0.09309309309309309,0.6786786786786787,-0.34534534534534533,0.3333333333333333,-0.3213213213213213,0.6396396396396397,-0.2972972972972973,0.8078078078078078,-0.2732732732732733,0.9429429429429429,-0.1981981981981982,0.3333333333333333,-0.1921921921921922,0.6636636636636637,-0.18618618618618618,0.8528528528528528,-0.17417417417417416,1.0,-0.04504504504504504,0.3333333333333333,-0.024024024024024024,0.6276276276276276,-0.04504504504504504,0.5615615615615616,-0.05405405405405406,0.4744744744744745,0.0990990990990991,0.33633633633633636,0.07807807807807808,0.5255255255255256,0.05105105105105105,0.4774774774774775,0.036036036036036036,0.4114114114114114
13,0.0,0.0,-0.18354430379746836,0.10126582278481013,-0.24050632911392406,0.3227848101265823,-0.16139240506329114,0.5348101265822784,-0.09177215189873418,0.6835443037974683,-0.36075949367088606,0.3291139240506329,-0.34177215189873417,0.6424050632911392,-0.31645569620253167,0.8069620253164557,-0.2974683544303797,0.9430379746835443,-0.2088607594936709,0.33860759493670883,-0.2120253164556962,0.6708860759493671,-0.2120253164556962,0.8544303797468354,-0.20569620253164558,1.0,-0.05379746835443038,0.34810126582278483,-0.05063291139240506,0.6424050632911392,-0.07278481012658228,0.5759493670886076,-0.07911392405063292,0.4873417721518987,0.08860759493670886,0.3512658227848101,0.05063291139240506,0.5348101265822784,0.0189873417721519,0.49050632911392406,0.006329113924050633,0.4272151898734177
13,0.0,0.0,-0.18032786885245902,0.10163934426229508,-0.2459016393442623,0.32131147540983607,-0.17049180327868851,0.5311475409836065,-0.10491803278688525,0.6819672131147541,-0.36065573770491804,0.32786885245901637,-0.34098360655737703,0.6360655737704918,-0.3180327868852459,0.8,-0.2983606557377049,0.940983606557377,-0.2098360655737705,0.3344262295081967,-0.21311475409836064,0.6655737704918033,-0.21311475409836064,0.8524590163934426,-0.2,1.0,-0.05573770491803279,0.34098360655737703,-0.05245901639344262,0.639344262295082,-0.07540983606557378,0.5704918032786885,-0.07868852459016394,0.4852459016393443,0.09180327868852459,0.3475409836065574,0.05901639344262295,0.5475409836065573,0.029508196721311476,0.5016393442622951,0.019672131147540985,0.43934426229508194
13,0.0,0.0,-0.17491749174917492,0.10891089108910891,-0.23432343234323433,0.32673267326732675,-0.15181518151815182,0.5379537953795379,-0.08250825082508251,0.6798679867986799,-0.3432343234323432,0.3333333333333333,-0.3234323432343234,0.6402640264026402,-0.30033003300330036,0.8052805280528053,-0.27722772277227725,0.9438943894389439,-0.19471947194719472,0.33663366336633666,-0.19801980198019803,0.6666666666666666,-0.19471947194719472,0.8547854785478548,-0.1848184818481848,1.0,-0.036303630363036306,0.3432343234323432,-0.036303630363036306,0.6435643564356436,-0.0594059405940594,0.5742574257425742,-0.066006600660066,0.48514851485148514,0.10561056105610561,0.3465346534653465,0.06930693069306931,0.5445544554455446,0.039603960396039604,0.49504950495049505,0.026402640264026403,0.429042904290429
13,0.0,0.0,-0.17034700315457413,0.10410094637223975,-0.22397476340694006,0.3186119873817035,-0.14511041009463724,0.5236593059936908,-0.08201892744479496,0.668769716088328,-0.334384858044164,0.34069400630914826,-0.31230283911671924,0.6403785488958991,-0.2902208201892745,0.7981072555205048,-0.27129337539432175,0.9337539432176656,-0.1892744479495268,0.3470031545741325,-0.19558359621451105,0.6656151419558359,-0.1892744479495268,0.8548895899053628,-0.17665615141955837,1.0,-0.03470031545741325,0.35331230283911674,-0.015772870662460567,0.6182965299684543,-0.028391167192429023,0.5394321766561514,-0.031545741324921134,0.444794952681388,0.10725552050473186,0.35331230283911674,0.08201892744479496,0.5236593059936908,0.06624605678233439,0.45425867507886436,0.05993690851735016,0.38170347003154576
13,0.0,0.0,-0.17341040462427745,0.10115606936416185,-0.22832369942196531,0.3063583815028902,-0.16184971098265896,0.5028901734104047,-0.09826589595375723,0.6416184971098265,-0.3265895953757225,0.3265895953757225,-0.315028901734104,0.6271676300578035,-0.2976878612716763,0.7861271676300579,-0.2774566473988439,0.9248554913294798,-0.18208092485549132,0.34104046242774566,-0.1936416184971098,0.6560693641618497,-0.18786127167630057,0.8497109826589595,-0.17341040462427745,1.0,-0.03468208092485549,0.3468208092485549,-0.023121387283236993,0.6127167630057804,-0.03757225433526012,0.5375722543352601,-0.04335260115606936,0.4421965317919075,0.09826589595375723,0.35260115606936415,0.07514450867052024,0.523121387283237,0.05202312138728324,0.4624277456647399,0.046242774566473986,0.3872832369942196
13,0.0,0.0,-0.18413597733711048,0.1048158640226629,-0.24079320113314448,0.31728045325779036,-0.1671388101983003,0.5155807365439093,-0.10198300283286119,0.6572237960339944,-0.3087818696883853,0.32577903682719545,-0.29461756373937675,0.6317280453257791,-0.2747875354107649,0.7903682719546742,-0.254957507082153,0.9291784702549575,-0.1529745042492918,0.34560906515580736,-0.1671388101983003,0.6628895184135978,-0.1671388101983003,0.8526912181303116,-0.1501416430594901,1.0,-0.0028328611898017,0.3597733711048159,-0.0113314447592068,0.6260623229461756,-0.0453257790368272,0.56657223796034,-0.04815864022662889,0.48441926345609065,0.12464589235127478,0.36827195467422097,0.0764872521246459,0.5524079320113314,0.036827195467422094,0.5042492917847026,0.028328611898016998,0.43909348441926344
13,0.0,0.0,-0.1907514450867052,0.1069364161849711,-0.2514450867052023,0.3265895953757225,-0.1791907514450867,0.5346820809248555,-0.11271676300578035,0.6791907514450867,-0.3236994219653179,0.3236994219653179,-0.3063583815028902,0.630057803468208,-0.2861271676300578,0.7890173410404624,-0.2658959537572254,0.9248554913294798,-0.16184971098265896,0.34104046242774566,-0.17052023121387283,0.6647398843930635,-0.17341040462427745,0.8526011560693642,-0.15895953757225434,1.0,-0.008670520231213872,0.35260115606936415,-0.008670520231213872,0.638728323699422,-0.049132947976878616,0.5867052023121387,-0.057803468208092484,0.5028901734104047,0.12427745664739884,0.36127167630057805,0.08670520231213873,0.5578034682080925,0.04046242774566474,0.5173410404624278,0.023121387283236993,0.4508670520231214
13,0.0,0.0,-0.19148936170212766,0.10030395136778116,-0.25227963525835867,0.3191489361702128,-0.182370820668693,0.5319148936170213,-0.11550151975683891,0.6838905775075987,-0.3434650455927052,0.3161094224924012,-0.3252279635258359,0.6352583586626139,-0.303951367781155,0.7963525835866262,-0.2857142857142857,0.9331306990881459,-0.17933130699088146,0.3282674772036474,-0.1884498480243161,0.662613981762918,-0.19148936170212766,0.851063829787234,-0.18541033434650456,1.0,-0.0243161094224924,0.3434650455927052,-0.03343465045592705,0.6443768996960486,-0.057750759878419454,0.5927051671732523,-0.057750759878419454,0.5075987841945289,0.1094224924012158,0.3586626139817629,0.057750759878419454,0.5623100303951368,0.0182370820668693,0.5258358662613982,0.00911854103343465,0.45896656534954405
13,0.0,0.0,-0.18209876543209877,0.09567901234567901,-0.23765432098765432,0.30864197530864196,-0.16358024691358025,0.5185185185185185,-0.10802469135802469,0.6666666666666666,-0.35185185185185186,0.3271604938271605,-0.3395061728395062,0.6358024691358025,-0.32098765432098764,0.7962962962962963,-0.3055555555555556,0.9320987654320988,-0.2037037037037037,0.33641975308641975,-0.20987654320987653,0.6666666666666666,-0.21296296296296297,0.8518518518518519,-0.20679012345679013,1.0,-0.05246913580246913,0.345679012345679,-0.04938271604938271,0.6265432098765432,-0.06481481481481481,0.5493827160493827,-0.06790123456790123,0.45987654320987653,0.08641975308641975,0.3487654320987654,0.05246913580246913,0.5339506172839507,0.027777777777777776,0.4783950617283951,0.021604938271604937,0.4104938271604938
13,0.0,0.0,-0.1712538226299694,0.09785932721712538,-0.2324159021406728,0.3119266055045872,-0.15902140672782875,0.5259938837920489,-0.09785932721712538,0.6697247706422018,-0.3547400611620795,0.3302752293577982,-0.3363914373088685,0.6391437308868502,-0.3180428134556575,0.8042813455657493,-0.2966360856269113,0.9418960244648318,-0.21100917431192662,0.3394495412844037,-0.21406727828746178,0.6636085626911316,-0.21406727828746178,0.8532110091743119,-0.20489296636085627,1.0,-0.05198776758409786,0.345565749235474,-0.04281345565749235,0.6269113149847095,-0.0581039755351682,0.5504587155963303,-0.06422018348623854,0.4617737003058104,0.09174311926605505,0.345565749235474,0.06422018348623854,0.5137614678899083,0.039755351681957186,0.45565749235474007,0.03058103975535168,0.38837920489296635
13,0.0,0.0,-0.17313432835820897,0.1044776119402985,-0.23582089552238805,0.3164179104477612,-0.1582089552238806,0.5253731343283582,-0.08955223880597014,0.6716417910447762,-0.35522388059701493,0.33432835820895523,-0.33134328358208953,0.6417910447761194,-0.31044776119402984,0.8059701492537313,-0.29253731343283584,0.9432835820895522,-0.20597014925373133,0.3402985074626866,-0.21194029850746268,0.6656716417910448,-0.208955223880597,0.8567164179104477,-0.19701492537313434,1.0,-0.050746268656716415,0.34328358208955223,-0.03880597014925373,0.6328358208955224,-0.056716417910447764,0.5552238805970149,-0.06567164179104477,0.4626865671641791,0.09253731343283582,0.34328358208955223,0.0626865671641791,0.5223880597014925,0.03283582089552239,0.4626865671641791,0.01791044776119403,0.3940298507462687
13,0.0,0.0,-0.17630057803468208,0.10982658959537572,-0.23121387283236994,0.3236994219653179,-0.1531791907514451,0.523121387283237,-0.08092485549132948,0.661849710982659,-0.3439306358381503,0.3439306358381503,-0.3208092485549133,0.6445086705202312,-0.2976878612716763,0.8034682080924855,-0.28034682080924855,0.9421965317919075,-0.1994219653179191,0.34971098265895956,-0.2023121387283237,0.6647398843930635,-0.19653179190751446,0.8526011560693642,-0.18208092485549132,1.0,-0.049132947976878616,0.3554913294797688,-0.02601156069364162,0.6271676300578035,-0.03468208092485549,0.5549132947976878,-0.03757225433526012,0.4595375722543353,0.08959537572254335,0.3583815028901734,0.07514450867052024,0.5375722543352601,0.05202312138728324,0.48554913294797686,0.03757225433526012,0.41329479768786126
13,0.0,0.0,-0.1813031161473088,0.10764872521246459,-0.23229461756373937,0.32011331444759206,-0.1558073654390935,0.5212464589235127,-0.0906515580736544,0.6628895184135978,-0.311614730878187,0.3371104815864023,-0.29178470254957506,0.6373937677053825,-0.26912181303116145,0.7960339943342776,-0.24929178470254956,0.9320113314447592,-0.1529745042492918,0.35410764872521244,-0.16147308781869688,0.6628895184135978,-0.1671388101983003,0.8526912181303116,-0.1558073654390935,1.0,0.0,0.3626062322946176,-0.0028328611898017,0.6345609065155807,-0.031161473087818695,0.56657223796034,-0.036827195467422094,0.47875354107648727,0.13314447592067988,0.3654390934844193,0.10198300283286119,0.5524079320113314,0.0708215297450425,0.4985835694050991,0.06232294617563739,0.42776203966005666
13,0.0,0.0,-0.1903409090909091,0.10795454545454546,-0.2528409090909091,0.32670454545454547,-0.17897727272727273,0.5340909090909091,-0.11079545454545454,0.6789772727272727,-0.3210227272727273,0.32386363636363635,-0.29829545454545453,0.6306818181818182,-0.2755681818181818,0.7897727272727273,-0.2528409090909091,0.9289772727272727,-0.15625,0.3409090909090909,-0.16477272727272727,0.6619318181818182,-0.16477272727272727,0.8522727272727273,-0.14488636363636365,1.0,0.0,0.35511363636363635,-0.008522727272727272,0.6448863636363636,-0.048295454545454544,0.5909090909090909,-0.05397727272727273,0.5085227272727273,0.13352272727272727,0.3664772727272727,0.09090909090909091,0.5738636363636364,0.045454545454545456,0.5340909090909091,0.03125,0.46875
13,0.0,0.0,-0.19653179190751446,0.10982658959537572,-0.2514450867052023,0.3352601156069364,-0.17630057803468208,0.5404624277456648,-0.10115606936416185,0.684971098265896,-0.30346820809248554,0.3179190751445087,-0.28901734104046245,0.6358381502890174,-0.26878612716763006,0.7976878612716763,-0.24277456647398843,0.9364161849710982,-0.1329479768786127,0.33815028901734107,-0.1531791907514451,0.6676300578034682,-0.15606936416184972,0.8554913294797688,-0.1416184971098266,1.0,0.023121387283236993,0.3583815028901734,-0.011560693641618497,0.6560693641618497,-0.06647398843930635,0.6127167630057804,-0.08092485549132948,0.5346820809248555,0.14739884393063585,0.3786127167630058,0.07225433526011561,0.5867052023121387,0.011560693641618497,0.5578034682080925,-0.005780346820809248,0.5
13,0.0,0.0,-0.2012012012012012,0.1021021021021021,-0.25825825825825827,0.3183183183183183,-0.18018018018018017,0.5285285285285285,-0.10810810810810811,0.6726726726726727,-0.3123123123123123,0.3153153153153153,-0.30930930930930933,0.6306306306306306,-0.2882882882882883,0.7957957957957958,-0.26426426426426425,0.9279279279279279,-0.14114114114114115,0.3333333333333333,-0.16516516516516516,0.6696696696696697,-0.17717717717717718,0.8588588588588588,-0.17717717717717718,1.0,0.012012012012012012,0.35435435435435436,-0.024024024024024024,0.6756756756756757,-0.0960960960960961,0.7237237237237237,-0.12912912912912913,0.7237237237237237,0.13813813813813813,0.37237237237237236,0.057057057057057055,0.6006006006006006,-0.012012012012012012,0.6036036036036037,-0.04504504504504504,0.5675675675675675
13,0.0,0.0,-0.18373493975903615,0.09337349397590361,-0.24096385542168675,0.3042168674698795,-0.1746987951807229,0.5060240963855421,-0.1144578313253012,0.6536144578313253,-0.3253012048192771,0.3192771084337349,-0.3132530120481928,0.6234939759036144,-0.29518072289156627,0.7801204819277109,-0.28012048192771083,0.9156626506024096,-0.1746987951807229,0.3373493975903614,-0.18373493975903615,0.6626506024096386,-0.18373493975903615,0.8524096385542169,-0.1716867469879518,1.0,-0.024096385542168676,0.3493975903614458,-0.030120481927710843,0.6174698795180723,-0.05421686746987952,0.5421686746987951,-0.05421686746987952,0.45180722891566266,0.10843373493975904,0.35542168674698793,0.060240963855421686,0.5421686746987951,0.03313253012048193,0.4879518072289157,0.03614457831325301,0.42168674698795183
13,0.0,0.0,-0.18688524590163935,0.10163934426229508,-0.25573770491803277,0.3180327868852459,-0.19344262295081968,0.5311475409836065,-0.13442622950819672,0.6852459016393443,-0.35737704918032787,0.35081967213114756,-0.35081967213114756,0.6622950819672131,-0.33114754098360655,0.8262295081967214,-0.31475409836065577,0.9672131147540983,-0.2098360655737705,0.36721311475409835,-0.22950819672131148,0.6885245901639344,-0.22950819672131148,0.8688524590163934,-0.22295081967213115,1.0,-0.05901639344262295,0.3737704918032787,-0.04590163934426229,0.6360655737704918,-0.05245901639344262,0.5672131147540984,-0.04590163934426229,0.47540983606557374,0.08196721311475409,0.3737704918032787,0.06557377049180328,0.5409836065573771,0.05245901639344262,0.4852459016393443,0.04918032786885246,0.4163934426229508
13,0.0,0.0,-0.17419354838709677,0.1032258064516129,-0.23548387096774193,0.31290322580645163,-0.16774193548387098,0.5258064516129032,-0.1064516129032258,0.6741935483870968,-0.3548387096774194,0.34838709677419355,-0.33548387096774196,0.6548387096774193,-0.3161290322580645,0.8193548387096774,-0.2967741935483871,0.9580645161290322,-0.20967741935483872,0.3580645161290323,-0.2161290322580645,0.6806451612903226,-0.21935483870967742,0.8612903225806452,-0.2129032258064516,1.0,-0.05806451612903226,0.36451612903225805,-0.03870967741935484,0.635483870967742,-0.054838709677419356,0.5774193548387097,-0.054838709677419356,0.4935483870967742,0.08709677419354839,0.36774193548387096,0.06129032258064516,0.5516129032258065,0.035483870967741936,0.5096774193548387,0.025806451612903226,0.45161290322580644
13,0.0,0.0,-0.17846153846153845,0.10153846153846154,-0.24,0.31076923076923074,-0.16615384615384615,0.52,-0.10153846153846154,0.6676923076923077,-0.3630769230769231,0.3446153846153846,-0.3415384615384615,0.6492307692307693,-0.3169230769230769,0.8153846153846154,-0.30153846153846153,0.9569230769230769,-0.21846153846153846,0.3507692307692308,-0.21846153846153846,0.6738461538461539,-0.2153846153846154,0.8584615384615385,-0.20615384615384616,1.0,-0.06769230769230769,0.35384615384615387,-0.04923076923076923,0.6369230769230769,-0.06769230769230769,0.5815384615384616,-0.07384615384615385,0.49538461538461537,0.07384615384615385,0.3569230769230769,0.04923076923076923,0.5476923076923077,0.015384615384615385,0.5076923076923077,-0.006153846153846154,0.4461538461538462
13,0.0,0.0,-0.17352941176470588,0.10588235294117647,-0.2323529411764706,0.3176470588235294,-0.15588235294117647,0.5176470588235295,-0.07941176470588235,0.6588235294117647,-0.35294117647058826,0.3411764705882353,-0.3323529411764706,0.6441176470588236,-0.3058823529411765,0.8058823529411765,-0.28823529411764703,0.9441176470588235,-0.20588235294117646,0.34705882352941175,-0.20588235294117646,0.6676470588235294,-0.2,0.8558823529411764,-0.19117647058823528,1.0,-0.052941176470588235,0.35,-0.03823529411764706,0.6352941176470588,-0.05588235294117647,0.5735294117647058,-0.06470588235294118,0.4852941176470588,0.08823529411764706,0.35294117647058826,0.058823529411764705,0.5411764705882353,0.026470588235294117,0.5058823529411764,0.0058823529411764705,0.4441176470588235
13,0.0,0.0,-0.17563739376770537,0.11048158640226628,-0.24362606232294617,0.32011331444759206,-0.17563739376770537,0.5212464589235127,-0.09915014164305949,0.6628895184135978,-0.34844192634560905,0.3371104815864023,-0.3286118980169972,0.6458923512747875,-0.3031161473087819,0.8101983002832861,-0.28895184135977336,0.9490084985835694,-0.19830028328611898,0.3371104815864023,-0.19830028328611898,0.6657223796033994,-0.1954674220963173,0.8526912181303116,-0.18980169971671387,1.0,-0.0453257790368272,0.33994334277620397,-0.0339943342776204,0.6402266288951841,-0.056657223796033995,0.5920679886685553,-0.0679886685552408,0.509915014164306,0.09915014164305949,0.34560906515580736,0.0679886685552408,0.5495750708215298,0.031161473087818695,0.5269121813031161,0.0056657223796034,0.47592067988668557
13,0.0,0.0,-0.17615176151761516,0.10840108401084012,-0.23848238482384823,0.31978319783197834,-0.16802168021680217,0.5203252032520326,-0.0948509485094851,0.6639566395663956,-0.34417344173441733,0.33875338753387535,-0.3224932249322493,0.6449864498644986,-0.2953929539295393,0.8048780487804879,-0.2791327913279133,0.94579945799458,-0.19241192411924118,0.34146341463414637,-0.19241192411924118,0.6639566395663956,-0.19241192411924118,0.8509485094850948,-0.1842818428184282,1.0,-0.04065040650406504,0.34688346883468835,-0.02981029810298103,0.6341463414634146,-0.05420054200542006,0.5745257452574526,-0.06233062330623306,0.48509485094850946,0.1002710027100271,0.34959349593495936,0.06775067750677506,0.5365853658536586,0.032520325203252036,0.4959349593495935,0.013550135501355014,0.43360433604336046
13,0.0,0.0,-0.1769436997319035,0.10455764075067024,-0.2386058981233244,0.3163538873994638,-0.16890080428954424,0.5201072386058981,-0.10187667560321716,0.6675603217158177,-0.34316353887399464,0.3378016085790885,-0.3163538873994638,0.646112600536193,-0.289544235924933,0.8042895442359249,-0.2707774798927614,0.9410187667560321,-0.1903485254691689,0.34316353887399464,-0.1876675603217158,0.6648793565683646,-0.1876675603217158,0.8525469168900804,-0.1769436997319035,1.0,-0.03753351206434316,0.34584450402144773,-0.024128686327077747,0.6219839142091153,-0.04289544235924933,0.5522788203753352,-0.04825737265415549,0.46112600536193027,0.10187667560321716,0.34584450402144773,0.08042895442359249,0.5227882037533512,0.05361930294906166,0.4718498659517426,0.040214477211796246,0.40482573726541554
13,0.0,0.0,-0.17615176151761516,0.1111111111111111,-0.22764227642276422,0.3252032520325203,-0.14905149051490515,0.5257452574525745,-0.07317073170731707,0.6666666666666666,-0.3170731707317073,0.34146341463414637,-0.2926829268292683,0.6476964769647696,-0.2682926829268293,0.8048780487804879,-0.24932249322493225,0.940379403794038,-0.16531165311653118,0.34688346883468835,-0.15989159891598917,0.6666666666666666,-0.15718157181571815,0.8536585365853658,-0.14092140921409213,1.0,-0.013550135501355014,0.34959349593495936,0.0027100271002710027,0.6260162601626016,-0.02168021680216802,0.5528455284552846,-0.032520325203252036,0.4634146341463415,0.12195121951219512,0.34688346883468835,0.10840108401084012,0.5257452574525745,0.08130081300813008,0.4715447154471545,0.06504065040650407,0.4010840108401084
13,0.0,0.0,-0.18005540166204986,0.10249307479224377,-0.2299168975069252,0.3157894736842105,-0.14958448753462603,0.5235457063711911,-0.08587257617728532,0.6703601108033241,-0.32409972299168976,0.33240997229916897,-0.31301939058171746,0.6454293628808865,-0.30193905817174516,0.8060941828254847,-0.2880886426592798,0.9445983379501385,-0.17174515235457063,0.3490304709141274,-0.1772853185595568,0.6703601108033241,-0.1772853185595568,0.8559556786703602,-0.16897506925207756,1.0,-0.0221606648199446,0.3545706371191136,-0.01662049861495845,0.6232686980609419,-0.04155124653739612,0.556786703601108,-0.0443213296398892,0.46814404432132967,0.10803324099722991,0.3601108033240997,0.07479224376731301,0.5373961218836565,0.0443213296398892,0.4903047091412742,0.030470914127423823,0.4265927977839335
13,0.0,0.0,-0.18055555555555555,0.10277777777777777,-0.23055555555555557,0.31666666666666665,-0.15555555555555556,0.525,-0.08611111111111111,0.6694444444444444,-0.31666666666666665,0.3277777777777778,-0.3194444444444444,0.6416666666666667,-0.31666666666666665,0.8027777777777778,-0.3138888888888889,0.9444444444444444,-0.16666666666666666,0.34444444444444444,-0.16944444444444445,0.6694444444444444,-0.16944444444444445,0.8583333333333333,-0.15833333333333333,1.0,-0.016666666666666666,0.3527777777777778,-0.016666666666666666,0.6305555555555555,-0.044444444444444446,0.5666666666666667,-0.05,0.4777777777777778,0.11388888888888889,0.35833333333333334,0.07777777777777778,0.5416666666666666,0.03888888888888889,0.49722222222222223,0.022222222222222223,0.4361111111111111
13,0.0,0.0,-0.18384401114206128,0.10306406685236769,-0.2395543175487465,0.31754874651810583,-0.17270194986072424,0.5264623955431755,-0.10306406685236769,0.6740947075208914,-0.32590529247910865,0.33147632311977715,-0.3370473537604457,0.637883008356546,-0.3370473537604457,0.7966573816155988,-0.3398328690807799,0.935933147632312,-0.17548746518105848,0.34818941504178275,-0.1671309192200557,0.6685236768802229,-0.15598885793871867,0.8551532033426184,-0.1392757660167131,1.0,-0.025069637883008356,0.3565459610027855,-0.019498607242339833,0.6183844011142061,-0.04456824512534819,0.5515320334261838,-0.05013927576601671,0.46518105849582175,0.10306406685236769,0.3593314763231198,0.07242339832869081,0.5348189415041783,0.04178272980501393,0.48467966573816157,0.027855153203342618,0.4206128133704735
13,0.0,0.0,-0.18282548476454294,0.0997229916897507,-0.23545706371191136,0.31301939058171746,-0.16897506925207756,0.5235457063711911,-0.10249307479224377,0.6731301939058172,-0.32132963988919666,0.33240997229916897,-0.3407202216066482,0.6426592797783933,-0.3462603878116344,0.8033240997229917,-0.3545706371191136,0.9390581717451524,-0.17174515235457063,0.3518005540166205,-0.16897506925207756,0.6703601108033241,-0.16066481994459833,0.8559556786703602,-0.14681440443213298,1.0,-0.024930747922437674,0.3628808864265928,-0.024930747922437674,0.6232686980609419,-0.05263157894736842,0.5650969529085873,-0.055401662049861494,0.4792243767313019,0.10249307479224377,0.3656509695290859,0.06925207756232687,0.5429362880886427,0.036011080332409975,0.49584487534626037,0.027700831024930747,0.43213296398891965
13,0.0,0.0,-0.1783783783783784,0.1,-0.23513513513513515,0.3162162162162162,-0.16486486486486487,0.5243243243243243,-0.0945945945945946,0.6675675675675675,-0.3108108108108108,0.32972972972972975,-0.3324324324324324,0.6351351351351351,-0.34054054054054056,0.7972972972972973,-0.34864864864864864,0.9351351351351351,-0.15945945945945947,0.34594594594594597,-0.15945945945945947,0.6648648648648648,-0.15675675675675677,0.8540540540540541,-0.14324324324324325,1.0,-0.010810810810810811,0.35135135135135137,-0.010810810810810811,0.6270270270270271,-0.04594594594594595,0.5675675675675675,-0.05405405405405406,0.4783783783783784,0.11621621621621622,0.35135135135135137,0.08378378378378379,0.5297297297297298,0.051351351351351354,0.4810810810810811,0.043243243243243246,0.41621621621621624
13,0.0,0.0,-0.16795865633074936,0.10077519379844961,-0.21705426356589147,0.3178294573643411,-0.14728682170542637,0.5219638242894057,-0.07751937984496124,0.6640826873385013,-0.2997416020671835,0.3333333333333333,-0.3178294573643411,0.6330749354005168,-0.32558139534883723,0.7906976744186046,-0.3333333333333333,0.9276485788113695,-0.14728682170542637,0.34366925064599485,-0.14470284237726097,0.6589147286821705,-0.13953488372093023,0.8501291989664083,-0.12403100775193798,1.0,0.002583979328165375,0.3462532299741602,0.00516795865633075,0.6201550387596899,-0.020671834625323,0.5529715762273901,-0.023255813953488372,0.46511627906976744,0.1343669250645995,0.34366925064599485,0.10335917312661498,0.524547803617571,0.07235142118863049,0.4754521963824289,0.06718346253229975,0.4082687338501292
13,0.0,0.0,-0.1654320987654321,0.1037037037037037,-0.21728395061728395,0.32592592592592595,-0.1506172839506173,0.5308641975308642,-0.08395061728395062,0.671604938271605,-0.2962962962962963,0.3333333333333333,-0.3111111111111111,0.6370370370370371,-0.32098765432098764,0.7925925925925926,-0.32839506172839505,0.928395061728395,-0.14320987654320988,0.3358024691358025,-0.13580246913580246,0.6567901234567901,-0.12345679012345678,0.8493827160493828,-0.10617283950617284,1.0,0.012345679012345678,0.3333333333333333,0.01728395061728395,0.6172839506172839,-0.019753086419753086,0.5555555555555556,-0.027160493827160494,0.4691358024691358,0.145679012345679,0.32839506172839505,0.11358024691358025,0.528395061728395,0.07901234567901234,0.47901234567901235,0.07160493827160494,0.4123456790123457
13,0.0,0.0,-0.16953316953316952,0.11056511056511056,-0.21867321867321868,0.3366093366093366,-0.15724815724815724,0.542997542997543,-0.08845208845208845,0.6855036855036855,-0.3022113022113022,0.343980343980344,-0.31203931203931207,0.6461916461916462,-0.32186732186732187,0.7960687960687961,-0.33415233415233414,0.9287469287469288,-0.14987714987714987,0.343980343980344,-0.13022113022113022,0.6633906633906634,-0.12285012285012285,0.8501228501228502,-0.10810810810810811,1.0,0.002457002457002457,0.3415233415233415,0.0171990171990172,0.6191646191646192,-0.012285012285012284,0.547911547911548,-0.019656019656019656,0.457002457002457,0.13513513513513514,0.3366093366093366,0.11302211302211303,0.5307125307125307,0.08108108108108109,0.47911547911547914,0.07371007371007371,0.41277641277641275
