6,0.0,0.0,-0.17339667458432304,-0.1187648456057007,-0.27790973871733965,-0.3491686460807601,-0.2850356294536817,-0.5534441805225653,-0.2992874109263658,-0.7102137767220903,-0.19239904988123516,-0.5676959619952494,-0.21140142517814728,-0.7648456057007126,-0.2327790973871734,-0.8883610451306413,-0.21140142517814728,-1.0,-0.05463182897862233,-0.5486935866983373,-0.1377672209026128,-0.6437054631828979,-0.19002375296912113,-0.43942992874109266,-0.13539192399049882,-0.40617577197149646,0.07600950118764846,-0.49406175771971494,-0.014251781472684086,-0.5581947743467933,-0.07838479809976247,-0.3681710213776722,-0.023752969121140142,-0.34441805225653205,0.19002375296912113,-0.41330166270783847,0.0831353919239905,-0.42992874109263657,0.014251781472684086,-0.31353919239904987,0.052256532066508314,-0.29453681710213775
6,0.0,0.0,-0.16901408450704225,-0.13145539906103287,-0.25821596244131456,-0.3685446009389671,-0.25821596244131456,-0.568075117370892,-0.2676056338028169,-0.7230046948356808,-0.1572769953051643,-0.5774647887323944,-0.176056338028169,-0.7676056338028169,-0.19953051643192488,-0.892018779342723,-0.1807511737089202,-1.0,-0.018779342723004695,-0.5563380281690141,-0.11971830985915492,-0.647887323943662,-0.1807511737089202,-0.4507042253521127,-0.1267605633802817,-0.4061032863849765,0.10328638497652583,-0.4953051643192488,-0.007042253521126761,-0.5563380281690141,-0.08215962441314555,-0.3755868544600939,-0.025821596244131457,-0.3427230046948357,0.20422535211267606,-0.4061032863849765,0.07746478873239436,-0.41784037558685444,0.0,-0.30985915492957744,0.03990610328638498,-0.2887323943661972
6,0.0,0.0,-0.17289719626168223,-0.12149532710280374,-0.27102803738317754,-0.35514018691588783,-0.27102803738317754,-0.5630841121495327,-0.2803738317757009,-0.719626168224299,-0.17757009345794392,-0.5747663551401869,-0.18925233644859812,-0.7663551401869159,-0.20327102803738317,-0.8878504672897196,-0.1822429906542056,-1.0,-0.0397196261682243,-0.5537383177570093,-0.12149532710280374,-0.6401869158878505,-0.17523364485981308,-0.4392523364485981,-0.12383177570093458,-0.411214953271028,0.08644859813084112,-0.4953271028037383,0.0,-0.5490654205607477,-0.07009345794392523,-0.3644859813084112,-0.018691588785046728,-0.34579439252336447,0.19626168224299065,-0.411214953271028,0.09345794392523364,-0.4205607476635514,0.018691588785046728,-0.308411214953271,0.05841121495327103,-0.2967289719626168
6,0.0,0.0,-0.18475750577367206,-0.09930715935334873,-0.30484988452655887,-0.3302540415704388,-0.3163972286374134,-0.5427251732101617,-0.3325635103926097,-0.7043879907621247,-0.23325635103926096,-0.5519630484988453,-0.2517321016166282,-0.7528868360277137,-0.2632794457274827,-0.8799076212471132,-0.24249422632794457,-1.0,-0.09930715935334873,-0.5311778290993071,-0.15011547344110854,-0.6374133949191686,-0.17551963048498845,-0.43187066974595845,-0.14318706697459585,-0.4110854503464203,0.03464203233256351,-0.48036951501154734,-0.013856812933025405,-0.5542725173210161,-0.06004618937644342,-0.36027713625866054,-0.03464203233256351,-0.3464203233256351,0.15473441108545036,-0.4110854503464203,0.09237875288683603,-0.4387990762124711,0.03233256351039261,-0.3094688221709007,0.04387990762124711,-0.2909930715935335
6,0.0,0.0,-0.1864801864801865,-0.08391608391608392,-0.31934731934731936,-0.3123543123543124,-0.34265734265734266,-0.5314685314685315,-0.36363636363636365,-0.6946386946386947,-0.2703962703962704,-0.5477855477855478,-0.2937062937062937,-0.7482517482517482,-0.3076923076923077,-0.8764568764568764,-0.2937062937062937,-1.0,-0.13286713286713286,-0.5337995337995338,-0.17249417249417248,-0.6433566433566433,-0.19114219114219114,-0.43356643356643354,-0.1655011655011655,-0.4172494172494173,0.002331002331002331,-0.48951048951048953,-0.027972027972027972,-0.5664335664335665,-0.0675990675990676,-0.3613053613053613,-0.053613053613053616,-0.351981351981352,0.13053613053613053,-0.42424242424242425,0.08391608391608392,-0.45454545454545453,0.03263403263403263,-0.317016317016317,0.037296037296037296,-0.29836829836829837
6,0.0,0.0,-0.19399538106235567,-0.07621247113163972,-0.3302540415704388,-0.302540415704388,-0.3510392609699769,-0.5242494226327945,-0.3787528868360277,-0.6882217090069284,-0.2956120092378753,-0.5450346420323325,-0.3210161662817552,-0.74364896073903,-0.3302540415704388,-0.8729792147806005,-0.3117782909930716,-1.0,-0.15473441108545036,-0.535796766743649,-0.18244803695150116,-0.6420323325635104,-0.19399538106235567,-0.4226327944572748,-0.17782909930715934,-0.40415704387990764,-0.013856812933025405,-0.49653579676674364,-0.03002309468822171,-0.5704387990762124,-0.07159353348729793,-0.3579676674364896,-0.06697459584295612,-0.3418013856812933,0.11547344110854503,-0.43187066974595845,0.07621247113163972,-0.45265588914549654,0.02771362586605081,-0.3140877598152425,0.03002309468822171,-0.2956120092378753
6,0.0,0.0,-0.19463087248322147,-0.0738255033557047,-0.3333333333333333,-0.2930648769574944,-0.36017897091722595,-0.5190156599552572,-0.39373601789709173,-0.6890380313199105,-0.3087248322147651,-0.5369127516778524,-0.33557046979865773,-0.7404921700223713,-0.34675615212527966,-0.87248322147651,-0.3288590604026846,-1.0,-0.1610738255033557,-0.5346756152125279,-0.18120805369127516,-0.6331096196868009,-0.19239373601789708,-0.41834451901565994,-0.1789709172259508,-0.40268456375838924,-0.020134228187919462,-0.4988814317673378,-0.026845637583892617,-0.5637583892617449,-0.07158836689038031,-0.3579418344519016,-0.07829977628635347,-0.34675615212527966,0.10961968680089486,-0.43847874720357943,0.07829977628635347,-0.44742729306487694,0.026845637583892617,-0.31096196868008946,0.015659955257270694,-0.2975391498881432
6,0.0,0.0,-0.19730941704035873,-0.06726457399103139,-0.33856502242152464,-0.2825112107623318,-0.36995515695067266,-0.5044843049327354,-0.4080717488789238,-0.6771300448430493,-0.32062780269058294,-0.531390134529148,-0.3475336322869955,-0.7331838565022422,-0.35650224215246634,-0.8677130044843049,-0.33856502242152464,-1.0,-0.1726457399103139,-0.5246636771300448,-0.17937219730941703,-0.625560538116592,-0.1905829596412556,-0.4103139013452915,-0.18834080717488788,-0.3923766816143498,-0.03139013452914798,-0.4910313901345291,-0.02242152466367713,-0.5538116591928252,-0.06502242152466367,-0.3430493273542601,-0.08295964125560538,-0.336322869955157,0.09865470852017937,-0.4349775784753363,0.08295964125560538,-0.44170403587443946,0.033632286995515695,-0.30493273542600896,0.013452914798206279,-0.2914798206278027
6,0.0,0.0,-0.18777292576419213,-0.04148471615720524,-0.3406113537117904,-0.2685589519650655,-0.36026200873362446,-0.5065502183406113,-0.3951965065502183,-0.6746724890829694,-0.314410480349345,-0.5327510917030568,-0.33624454148471616,-0.7314410480349345,-0.3406113537117904,-0.8668122270742358,-0.32096069868995636,-1.0,-0.16593886462882096,-0.5305676855895196,-0.17467248908296942,-0.6200873362445415,-0.185589519650655,-0.388646288209607,-0.1812227074235808,-0.36899563318777295,-0.021834061135371178,-0.49563318777292575,-0.017467248908296942,-0.5524017467248908,-0.05895196506550218,-0.33406113537117904,-0.07423580786026202,-0.32096069868995636,0.11135371179039301,-0.4366812227074236,0.09170305676855896,-0.4432314410480349,0.04585152838427948,-0.29475982532751094,0.028384279475982533,-0.2816593886462882
6,0.0,0.0,-0.1903765690376569,-0.0502092050209205,-0.3368200836820084,-0.27405857740585776,-0.3619246861924686,-0.502092050209205,-0.3912133891213389,-0.6736401673640168,-0.30962343096234307,-0.5292887029288703,-0.3389121338912134,-0.7301255230125523,-0.34309623430962344,-0.8682008368200836,-0.32426778242677823,-1.0,-0.16527196652719664,-0.5292887029288703,-0.18410041841004185,-0.6213389121338913,-0.1903765690376569,-0.39539748953974896,-0.18410041841004185,-0.37656903765690375,-0.01882845188284519,-0.49372384937238495,-0.02510460251046025,-0.5564853556485355,-0.06276150627615062,-0.3410041841004184,-0.07531380753138076,-0.3284518828451883,0.11506276150627615,-0.4351464435146444,0.0899581589958159,-0.4456066945606695,0.043933054393305436,-0.301255230125523,0.027196652719665274,-0.28451882845188287
6,0.0,0.0,-0.18144329896907216,-0.06597938144329897,-0.3237113402061856,-0.27835051546391754,-0.35670103092783506,-0.49690721649484537,-0.38762886597938145,-0.6659793814432989,-0.28865979381443296,-0.534020618556701,-0.3154639175257732,-0.7381443298969073,-0.3237113402061856,-0.8680412371134021,-0.3030927835051546,-1.0,-0.1463917525773196,-0.5237113402061856,-0.16907216494845362,-0.6185567010309279,-0.18556701030927836,-0.4020618556701031,-0.177319587628866,-0.3938144329896907,-0.004123711340206186,-0.4824742268041237,-0.01443298969072165,-0.5463917525773195,-0.05979381443298969,-0.33814432989690724,-0.07010309278350516,-0.33814432989690724,0.12577319587628866,-0.42061855670103093,0.09896907216494845,-0.4350515463917526,0.041237113402061855,-0.30103092783505153,0.02268041237113402,-0.2927835051546392
6,0.0,0.0,-0.1867881548974943,-0.07517084282460136,-0.3325740318906606,-0.29157175398633256,-0.3712984054669704,-0.5125284738041003,-0.3940774487471526,-0.6856492027334852,-0.29157175398633256,-0.5398633257403189,-0.31662870159453305,-0.7471526195899773,-0.32801822323462415,-0.8724373576309795,-0.3120728929384966,-1.0,-0.1480637813211845,-0.5330296127562643,-0.19134396355353075,-0.6287015945330297,-0.20501138952164008,-0.41002277904328016,-0.17539863325740318,-0.39863325740318906,-0.009111617312072893,-0.489749430523918,-0.0387243735763098,-0.55125284738041,-0.0774487471526196,-0.3439635535307517,-0.06605922551252848,-0.3439635535307517,0.11617312072892938,-0.42596810933940776,0.0774487471526196,-0.4396355353075171,0.02733485193621868,-0.3052391799544419,0.03189066059225513,-0.30068337129840544
6,0.0,0.0,-0.1994750656167979,-0.07874015748031496,-0.34908136482939633,-0.29658792650918636,-0.3858267716535433,-0.5118110236220472,-0.4146981627296588,-0.6745406824146981,-0.30971128608923887,-0.5354330708661418,-0.34120734908136485,-0.7454068241469817,-0.35958005249343833,-0.868766404199475,-0.3464566929133858,-1.0,-0.16535433070866143,-0.5301837270341208,-0.2152230971128609,-0.6404199475065617,-0.2230971128608924,-0.4251968503937008,-0.1889763779527559,-0.3989501312335958,-0.023622047244094488,-0.49343832020997375,-0.06561679790026247,-0.5748031496062992,-0.09711286089238845,-0.3648293963254593,-0.07611548556430446,-0.3464566929133858,0.10761154855643044,-0.43832020997375326,0.05774278215223097,-0.47244094488188976,0.005249343832020997,-0.3333333333333333,0.015748031496062992,-0.31496062992125984
6,0.0,0.0,-0.20170454545454544,-0.07954545454545454,-0.3494318181818182,-0.29545454545454547,-0.38920454545454547,-0.5142045454545454,-0.4147727272727273,-0.6789772727272727,-0.3096590909090909,-0.5340909090909091,-0.3465909090909091,-0.7443181818181818,-0.3693181818181818,-0.8693181818181818,-0.35795454545454547,-1.0,-0.16761363636363635,-0.5284090909090909,-0.2215909090909091,-0.6448863636363636,-0.22443181818181818,-0.42613636363636365,-0.1875,-0.40625,-0.02556818181818182,-0.4914772727272727,-0.06818181818181818,-0.5795454545454546,-0.10227272727272728,-0.3693181818181818,-0.08238636363636363,-0.3494318181818182,0.10511363636363637,-0.4318181818181818,0.05397727272727273,-0.48011363636363635,0.0,-0.3409090909090909,0.002840909090909091,-0.3125
6,0.0,0.0,-0.20426829268292682,-0.07317073170731707,-0.3567073170731707,-0.2926829268292683,-0.3902439024390244,-0.5182926829268293,-0.42073170731707316,-0.6829268292682927,-0.31402439024390244,-0.5335365853658537,-0.35365853658536583,-0.7408536585365854,-0.3780487804878049,-0.8719512195121951,-0.36890243902439024,-1.0,-0.17073170731707318,-0.5274390243902439,-0.22865853658536586,-0.6463414634146342,-0.22865853658536586,-0.42378048780487804,-0.1951219512195122,-0.4054878048780488,-0.024390243902439025,-0.49390243902439024,-0.07621951219512195,-0.5884146341463414,-0.10365853658536585,-0.3719512195121951,-0.07926829268292683,-0.35060975609756095,0.10975609756097561,-0.43902439024390244,0.04878048780487805,-0.4878048780487805,0.0,-0.3445121951219512,0.012195121951219513,-0.31402439024390244
6,0.0,0.0,-0.21069182389937108,-0.0660377358490566,-0.36792452830188677,-0.2893081761006289,-0.39622641509433965,-0.5188679245283019,-0.42452830188679247,-0.6855345911949685,-0.3113207547169811,-0.5314465408805031,-0.3553459119496855,-0.7389937106918238,-0.3805031446540881,-0.8710691823899371,-0.3710691823899371,-1.0,-0.16981132075471697,-0.5251572327044025,-0.2358490566037736,-0.6446540880503144,-0.2358490566037736,-0.41823899371069184,-0.1918238993710692,-0.39622641509433965,-0.025157232704402517,-0.49056603773584906,-0.08490566037735849,-0.5849056603773585,-0.11006289308176101,-0.36792452830188677,-0.07547169811320754,-0.33962264150943394,0.11006289308176101,-0.4339622641509434,0.03773584905660377,-0.4811320754716981,-0.009433962264150943,-0.3333333333333333,0.009433962264150943,-0.3018867924528302
6,0.0,0.0,-0.2073170731707317,-0.08231707317073171,-0.35060975609756095,-0.3048780487804878,-0.38109756097560976,-0.524390243902439,-0.4115853658536585,-0.6890243902439024,-0.29878048780487804,-0.5396341463414634,-0.3384146341463415,-0.7408536585365854,-0.3628048780487805,-0.875,-0.35365853658536583,-1.0,-0.15853658536585366,-0.5304878048780488,-0.22560975609756098,-0.6524390243902439,-0.23170731707317074,-0.4329268292682927,-0.18902439024390244,-0.4115853658536585,-0.01524390243902439,-0.49390243902439024,-0.07621951219512195,-0.5884146341463414,-0.10670731707317073,-0.3780487804878049,-0.07317073170731707,-0.35365853658536583,0.11585365853658537,-0.4329268292682927,0.042682926829268296,-0.4817073170731707,-0.009146341463414634,-0.34146341463414637,0.009146341463414634,-0.31402439024390244
6,0.0,0.0,-0.19653179190751446,-0.10115606936416185,-0.3265895953757225,-0.3236994219653179,-0.3468208092485549,-0.5346820809248555,-0.3786127167630058,-0.6936416184971098,-0.2514450867052023,-0.5549132947976878,-0.28901734104046245,-0.7572254335260116,-0.3236994219653179,-0.8815028901734104,-0.315028901734104,-1.0,-0.10982658959537572,-0.546242774566474,-0.20809248554913296,-0.6473988439306358,-0.23699421965317918,-0.430635838150289,-0.1791907514450867,-0.4046242774566474,0.02601156069364162,-0.5028901734104047,-0.07225433526011561,-0.5780346820809249,-0.11849710982658959,-0.37283236994219654,-0.06069364161849711,-0.34971098265895956,0.15028901734104047,-0.43641618497109824,0.04335260115606936,-0.4624277456647399,-0.02023121387283237,-0.32947976878612717,0.02023121387283237,-0.3063583815028902
6,0.0,0.0,-0.1977715877437326,-0.10584958217270195,-0.3286908077994429,-0.33147632311977715,-0.35097493036211697,-0.5376044568245125,-0.3732590529247911,-0.6991643454038997,-0.24233983286908078,-0.5515320334261838,-0.2757660167130919,-0.754874651810585,-0.30919220055710306,-0.8857938718662952,-0.30362116991643456,-1.0,-0.10863509749303621,-0.5459610027855153,-0.20612813370473537,-0.6462395543175488,-0.24512534818941503,-0.4401114206128134,-0.19220055710306408,-0.39275766016713093,0.019498607242339833,-0.5041782729805014,-0.08913649025069638,-0.5766016713091922,-0.13649025069637882,-0.3816155988857939,-0.0807799442896936,-0.34540389972144847,0.13649025069637882,-0.43454038997214484,0.013927576601671309,-0.4623955431754875,-0.04456824512534819,-0.3342618384401114,-0.002785515320334262,-0.30362116991643456
6,0.0,0.0,-0.20718232044198895,-0.0856353591160221,-0.35911602209944754,-0.30662983425414364,-0.39779005524861877,-0.5248618784530387,-0.4281767955801105,-0.6878453038674033,-0.2983425414364641,-0.5441988950276243,-0.3370165745856354,-0.7486187845303868,-0.3701657458563536,-0.8784530386740331,-0.36464088397790057,-1.0,-0.16298342541436464,-0.5386740331491713,-0.24033149171270718,-0.6519337016574586,-0.24861878453038674,-0.430939226519337,-0.19889502762430938,-0.4088397790055249,-0.022099447513812154,-0.5027624309392266,-0.09668508287292818,-0.585635359116022,-0.12430939226519337,-0.3756906077348066,-0.07734806629834254,-0.35911602209944754,0.1132596685082873,-0.4447513812154696,0.027624309392265192,-0.4861878453038674,-0.022099447513812154,-0.3453038674033149,0.0055248618784530384,-0.32044198895027626
6,0.0,0.0,-0.21508379888268156,-0.04189944134078212,-0.39664804469273746,-0.2709497206703911,-0.441340782122905,-0.5251396648044693,-0.4720670391061452,-0.6927374301675978,-0.3743016759776536,-0.5251396648044693,-0.41620111731843573,-0.7318435754189944,-0.441340782122905,-0.8687150837988827,-0.43854748603351956,-1.0,-0.22346368715083798,-0.5335195530726257,-0.25977653631284914,-0.6508379888268156,-0.2541899441340782,-0.4134078212290503,-0.23184357541899442,-0.388268156424581,-0.07262569832402235,-0.505586592178771,-0.0893854748603352,-0.5977653631284916,-0.12569832402234637,-0.3687150837988827,-0.12011173184357542,-0.33798882681564246,0.06983240223463687,-0.4553072625698324,0.030726256983240222,-0.4776536312849162,-0.013966480446927373,-0.32122905027932963,-0.019553072625698324,-0.29608938547486036
6,0.0,0.0,-0.21525885558583105,-0.05994550408719346,-0.37329700272479566,-0.27520435967302453,-0.4223433242506812,-0.5040871934604905,-0.4659400544959128,-0.6757493188010899,-0.3651226158038147,-0.5231607629427792,-0.4032697547683924,-0.7275204359673024,-0.4250681198910082,-0.8637602179836512,-0.4196185286103542,-1.0,-0.21525885558583105,-0.5286103542234333,-0.23978201634877383,-0.6376021798365122,-0.23433242506811988,-0.4141689373297003,-0.22070844686648503,-0.39509536784741145,-0.0653950953678474,-0.5040871934604905,-0.07356948228882834,-0.5831062670299727,-0.10354223433242507,-0.36239782016348776,-0.10899182561307902,-0.34332425068119893,0.07356948228882834,-0.44959128065395093,0.043596730245231606,-0.46866485013623976,0.0,-0.3215258855585831,-0.010899182561307902,-0.2997275204359673
6,0.0,0.0,-0.1940700808625337,-0.0673854447439353,-0.3477088948787062,-0.2668463611859838,-0.39892183288409705,-0.48517520215633425,-0.4366576819407008,-0.6630727762803235,-0.353099730458221,-0.5175202156334232,-0.38544474393531,-0.7250673854447439,-0.39622641509433965,-0.862533692722372,-0.38544474393531,-1.0,-0.20215633423180593,-0.5256064690026954,-0.20215633423180593,-0.6199460916442049,-0.1940700808625337,-0.40431266846361186,-0.1967654986522911,-0.3881401617250674,-0.05390835579514825,-0.5040431266846361,-0.03773584905660377,-0.555256064690027,-0.0646900269541779,-0.3450134770889488,-0.09164420485175202,-0.33962264150943394,0.08086253369272237,-0.4528301886792453,0.07547169811320754,-0.4528301886792453,0.03773584905660377,-0.30997304582210244,0.008086253369272238,-0.2991913746630728
6,0.0,0.0,-0.18622448979591838,-0.05612244897959184,-0.34438775510204084,-0.2627551020408163,-0.39285714285714285,-0.4846938775510204,-0.42346938775510207,-0.6683673469387755,-0.35714285714285715,-0.5204081632653061,-0.3826530612244898,-0.7219387755102041,-0.3877551020408163,-0.8571428571428571,-0.37244897959183676,-1.0,-0.20408163265306123,-0.5255102040816326,-0.19387755102040816,-0.6198979591836735,-0.1836734693877551,-0.3979591836734694,-0.19642857142857142,-0.3903061224489796,-0.061224489795918366,-0.5025510204081632,-0.03316326530612245,-0.5586734693877551,-0.05612244897959184,-0.34438775510204084,-0.09693877551020408,-0.3520408163265306,0.07397959183673469,-0.45663265306122447,0.08163265306122448,-0.461734693877551,0.04591836734693878,-0.3163265306122449,0.007653061224489796,-0.30612244897959184
6,0.0,0.0,-0.19070904645476772,-0.044009779951100246,-0.3545232273838631,-0.2567237163814181,-0.40097799511002447,-0.4889975550122249,-0.4278728606356968,-0.6748166259168704,-0.3594132029339853,-0.5256723716381418,-0.37897310513447435,-0.7237163814180929,-0.38386308068459657,-0.8581907090464548,-0.36674816625916873,-1.0,-0.20537897310513448,-0.5330073349633252,-0.1882640586797066,-0.6161369193154034,-0.18337408312958436,-0.38386308068459657,-0.20048899755501223,-0.38141809290953543,-0.05867970660146699,-0.5061124694376528,-0.029339853300733496,-0.5525672371638142,-0.05867970660146699,-0.33496332518337407,-0.097799511002445,-0.34474327628361856,0.07579462102689487,-0.4572127139364303,0.08068459657701711,-0.4572127139364303,0.044009779951100246,-0.3080684596577017,0.007334963325183374,-0.30073349633251834
6,0.0,0.0,-0.1867612293144208,-0.04964539007092199,-0.34515366430260047,-0.26713947990543735,-0.3806146572104019,-0.5011820330969267,-0.41843971631205673,-0.6690307328605201,-0.32387706855791965,-0.524822695035461,-0.34988179669030733,-0.7304964539007093,-0.35933806146572106,-0.8628841607565012,-0.3404255319148936,-1.0,-0.17257683215130024,-0.524822695035461,-0.18912529550827423,-0.624113475177305,-0.19148936170212766,-0.3971631205673759,-0.18439716312056736,-0.3806146572104019,-0.030732860520094562,-0.48936170212765956,-0.028368794326241134,-0.5602836879432624,-0.06382978723404255,-0.34278959810874704,-0.07565011820330969,-0.32860520094562645,0.10401891252955082,-0.43498817966903075,0.0851063829787234,-0.4562647754137116,0.04018912529550828,-0.30969267139479906,0.028368794326241134,-0.28841607565011823
6,0.0,0.0,-0.18357487922705315,-0.06038647342995169,-0.3333333333333333,-0.2753623188405797,-0.3719806763285024,-0.49516908212560384,-0.4106280193236715,-0.6618357487922706,-0.30917874396135264,-0.533816425120773,-0.33816425120772947,-0.7367149758454107,-0.34782608695652173,-0.8647342995169082,-0.3285024154589372,-1.0,-0.16666666666666666,-0.5289855072463768,-0.18840579710144928,-0.6304347826086957,-0.1932367149758454,-0.4106280193236715,-0.18357487922705315,-0.39855072463768115,-0.024154589371980676,-0.49516908212560384,-0.033816425120772944,-0.5579710144927537,-0.06521739130434782,-0.34782608695652173,-0.0748792270531401,-0.34057971014492755,0.10628019323671498,-0.43478260869565216,0.08454106280193237,-0.45410628019323673,0.036231884057971016,-0.3115942028985507,0.024154589371980676,-0.2971014492753623
6,0.0,0.0,-0.192,-0.07733333333333334,-0.336,-0.288,-0.376,-0.504,-0.408,-0.672,-0.30666666666666664,-0.5333333333333333,-0.3333333333333333,-0.7413333333333333,-0.3466666666666667,-0.8693333333333333,-0.33066666666666666,-1.0,-0.16533333333333333,-0.5253333333333333,-0.20533333333333334,-0.64,-0.21333333333333335,-0.424,-0.18933333333333333,-0.4053333333333333,-0.02666666666666667,-0.488,-0.05333333333333334,-0.5653333333333334,-0.08533333333333333,-0.3546666666666667,-0.07733333333333334,-0.3466666666666667,0.10666666666666667,-0.42933333333333334,0.072,-0.464,0.024,-0.32266666666666666,0.018666666666666668,-0.30666666666666664
6,0.0,0.0,-0.19596541786743515,-0.09221902017291066,-0.3314121037463977,-0.3112391930835735,-0.37175792507204614,-0.5244956772334294,-0.40057636887608067,-0.6887608069164265,-0.27953890489913547,-0.5446685878962536,-0.30547550432276654,-0.7521613832853026,-0.33429394812680113,-0.8760806916426513,-0.31988472622478387,-1.0,-0.138328530259366,-0.5389048991354467,-0.21037463976945245,-0.6484149855907781,-0.23054755043227665,-0.4322766570605187,-0.1786743515850144,-0.4092219020172911,0.0,-0.4956772334293948,-0.06340057636887608,-0.5677233429394812,-0.10662824207492795,-0.3631123919308357,-0.06628242074927954,-0.34870317002881845,0.12968299711815562,-0.42939481268011526,0.05763688760806916,-0.45821325648414984,-0.008645533141210375,-0.3285302593659942,0.0,-0.30547550432276654
6,0.0,0.0,-0.19941348973607037,-0.0967741935483871,-0.34017595307917886,-0.3196480938416422,-0.3724340175953079,-0.530791788856305,-0.39882697947214074,-0.6950146627565983,-0.28152492668621704,-0.5454545454545454,-0.31671554252199413,-0.7478005865102639,-0.3460410557184751,-0.8768328445747801,-0.34017595307917886,-1.0,-0.1466275659824047,-0.5366568914956011,-0.22287390029325513,-0.6539589442815249,-0.2375366568914956,-0.4340175953079179,-0.187683284457478,-0.41055718475073316,-0.008797653958944282,-0.49560117302052786,-0.08211143695014662,-0.5777126099706745,-0.11436950146627566,-0.36950146627565983,-0.07038123167155426,-0.3519061583577713,0.12023460410557185,-0.4310850439882698,0.03519061583577713,-0.46920821114369504,-0.017595307917888565,-0.3343108504398827,0.008797653958944282,-0.31085043988269795
6,0.0,0.0,-0.18351063829787234,-0.12234042553191489,-0.28191489361702127,-0.3537234042553192,-0.2978723404255319,-0.5558510638297872,-0.3191489361702128,-0.7101063829787234,-0.2047872340425532,-0.5664893617021277,-0.23138297872340424,-0.7632978723404256,-0.26063829787234044,-0.8882978723404256,-0.24468085106382978,-1.0,-0.06382978723404255,-0.5531914893617021,-0.1622340425531915,-0.6409574468085106,-0.2127659574468085,-0.43882978723404253,-0.15425531914893617,-0.4015957446808511,0.05851063829787234,-0.4973404255319149,-0.04521276595744681,-0.5478723404255319,-0.10904255319148937,-0.36436170212765956,-0.05053191489361702,-0.3404255319148936,0.1622340425531915,-0.4122340425531915,0.0425531914893617,-0.4122340425531915,-0.023936170212765957,-0.30319148936170215,0.023936170212765957,-0.2898936170212766
6,0.0,0.0,-0.1940700808625337,-0.09164420485175202,-0.3261455525606469,-0.32345013477088946,-0.3557951482479784,-0.5390835579514824,-0.38005390835579517,-0.7008086253369272,-0.2641509433962264,-0.555256064690027,-0.2884097035040431,-0.7574123989218329,-0.30727762803234504,-0.8814016172506739,-0.29380053908355797,-1.0,-0.12668463611859837,-0.5444743935309974,-0.1940700808625337,-0.6442048517520216,-0.21293800539083557,-0.4339622641509434,-0.16711590296495957,-0.40970350404312667,0.008086253369272238,-0.49865229110512127,-0.05660377358490566,-0.5525606469002695,-0.09164420485175202,-0.3584905660377358,-0.05121293800539083,-0.353099730458221,0.1320754716981132,-0.42857142857142855,0.05929919137466307,-0.4393530997304582,0.0026954177897574125,-0.31536388140161725,0.02425876010781671,-0.30727762803234504
6,0.0,0.0,-0.20218579234972678,-0.06830601092896176,-0.3524590163934426,-0.2923497267759563,-0.38524590163934425,-0.5218579234972678,-0.4262295081967213,-0.6857923497267759,-0.319672131147541,-0.5437158469945356,-0.36065573770491804,-0.7431693989071039,-0.3797814207650273,-0.8715846994535519,-0.36885245901639346,-1.0,-0.17486338797814208,-0.5409836065573771,-0.22131147540983606,-0.644808743169399,-0.2185792349726776,-0.4180327868852459,-0.1912568306010929,-0.40437158469945356,-0.030054644808743168,-0.505464480874317,-0.06557377049180328,-0.5737704918032787,-0.09289617486338798,-0.35792349726775957,-0.07923497267759563,-0.3469945355191257,0.10382513661202186,-0.4453551912568306,0.05191256830601093,-0.4644808743169399,0.00819672131147541,-0.319672131147541,0.01912568306010929,-0.30601092896174864
6,0.0,0.0,-0.19633507853403143,-0.08115183246073299,-0.3324607329842932,-0.31151832460732987,-0.3586387434554974,-0.5287958115183246,-0.39790575916230364,-0.6910994764397905,-0.2905759162303665,-0.5471204188481675,-0.3298429319371728,-0.7460732984293194,-0.3507853403141361,-0.8743455497382199,-0.337696335078534,-1.0,-0.14921465968586387,-0.5418848167539267,-0.2094240837696335,-0.643979057591623,-0.21204188481675393,-0.4214659685863874,-0.17801047120418848,-0.4109947643979058,-0.007853403141361256,-0.5,-0.060209424083769635,-0.5654450261780105,-0.08900523560209424,-0.35340314136125656,-0.06282722513089005,-0.34554973821989526,0.11780104712041885,-0.43455497382198954,0.0549738219895288,-0.45549738219895286,0.007853403141361256,-0.31675392670157065,0.020942408376963352,-0.3036649214659686
