22,0.0,0.0,-0.12777777777777777,-0.08888888888888889,-0.2111111111111111,-0.26666666666666666,-0.11388888888888889,-0.39444444444444443,0.022222222222222223,-0.4583333333333333,-0.16666666666666666,-0.4888888888888889,-0.16111111111111112,-0.7027777777777777,-0.14722222222222223,-0.8333333333333334,-0.13333333333333333,-0.9472222222222222,-0.05,-0.5055555555555555,-0.05277777777777778,-0.7333333333333333,-0.04722222222222222,-0.875,-0.041666666666666664,-1.0,0.05555555555555555,-0.4666666666666667,0.06944444444444445,-0.6916666666666667,0.058333333333333334,-0.8277777777777777,0.058333333333333334,-0.9527777777777777,0.16111111111111112,-0.3861111111111111,0.07777777777777778,-0.45,0.0,-0.37222222222222223,-0.044444444444444446,-0.2972222222222222
22,0.0,0.0,-0.13872832369942195,-0.08670520231213873,-0.2254335260115607,-0.2861271676300578,-0.12427745664739884,-0.43352601156069365,0.023121387283236993,-0.4913294797687861,-0.18497109826589594,-0.4913294797687861,-0.18208092485549132,-0.7023121387283237,-0.16184971098265896,-0.8352601156069365,-0.15028901734104047,-0.9479768786127167,-0.06936416184971098,-0.5057803468208093,-0.07225433526011561,-0.7341040462427746,-0.06069364161849711,-0.8786127167630058,-0.05491329479768786,-1.0,0.04335260115606936,-0.47109826589595377,0.046242774566473986,-0.6994219653179191,0.031791907514450865,-0.8410404624277457,0.023121387283236993,-0.9653179190751445,0.1531791907514451,-0.3988439306358382,0.06936416184971098,-0.4797687861271676,-0.005780346820809248,-0.3959537572254335,-0.049132947976878616,-0.3063583815028902
22,0.0,0.0,-0.13803680981595093,-0.08588957055214724,-0.23006134969325154,-0.27300613496932513,-0.13496932515337423,-0.42024539877300615,0.006134969325153374,-0.48773006134969327,-0.1901840490797546,-0.48773006134969327,-0.19325153374233128,-0.6993865030674846,-0.18098159509202455,-0.8282208588957055,-0.17177914110429449,-0.941717791411043,-0.07668711656441718,-0.5030674846625767,-0.08588957055214724,-0.7331288343558282,-0.08282208588957055,-0.8773006134969326,-0.07975460122699386,-1.0,0.03374233128834356,-0.4723926380368098,0.027607361963190184,-0.7024539877300614,0.006134969325153374,-0.8404907975460123,-0.003067484662576687,-0.9601226993865031,0.1441717791411043,-0.401840490797546,0.05828220858895705,-0.4785276073619632,-0.012269938650306749,-0.3987730061349693,-0.05214723926380368,-0.3128834355828221
22,0.0,0.0,-0.1423841059602649,-0.08609271523178808,-0.23509933774834438,-0.2781456953642384,-0.1423841059602649,-0.4271523178807947,0.0,-0.4900662251655629,-0.19536423841059603,-0.4867549668874172,-0.20198675496688742,-0.695364238410596,-0.18874172185430463,-0.8278145695364238,-0.17880794701986755,-0.9403973509933775,-0.08278145695364239,-0.5033112582781457,-0.09271523178807947,-0.7284768211920529,-0.08940397350993377,-0.8741721854304636,-0.08609271523178808,-1.0,0.023178807947019868,-0.47019867549668876,0.023178807947019868,-0.6986754966887417,0.0033112582781456954,-0.8377483443708609,-0.013245033112582781,-0.9602649006622517,0.13245033112582782,-0.40066225165562913,0.056291390728476824,-0.48344370860927155,-0.013245033112582781,-0.40066225165562913,-0.056291390728476824,-0.31125827814569534
22,0.0,0.0,-0.15714285714285714,-0.08214285714285714,-0.24642857142857144,-0.2714285714285714,-0.15357142857142858,-0.43214285714285716,-0.02142857142857143,-0.5142857142857142,-0.22857142857142856,-0.475,-0.2392857142857143,-0.6892857142857143,-0.22857142857142856,-0.8214285714285714,-0.22142857142857142,-0.9392857142857143,-0.11071428571428571,-0.5,-0.13214285714285715,-0.7285714285714285,-0.13214285714285715,-0.875,-0.1357142857142857,-1.0,0.0,-0.4714285714285714,-0.014285714285714285,-0.7071428571428572,-0.04285714285714286,-0.8464285714285714,-0.060714285714285714,-0.9678571428571429,0.11071428571428571,-0.4035714285714286,0.02857142857142857,-0.48928571428571427,-0.039285714285714285,-0.4142857142857143,-0.08214285714285714,-0.3357142857142857
22,0.0,0.0,-0.14963503649635038,-0.08029197080291971,-0.24452554744525548,-0.2773722627737226,-0.15328467153284672,-0.4416058394160584,-0.01824817518248175,-0.5218978102189781,-0.22627737226277372,-0.4744525547445255,-0.23722627737226276,-0.6861313868613139,-0.22992700729927007,-0.8211678832116789,-0.22262773722627738,-0.9343065693430657,-0.10948905109489052,-0.5,-0.13138686131386862,-0.7262773722627737,-0.13503649635036497,-0.8722627737226277,-0.1386861313868613,-1.0,0.0,-0.4744525547445255,-0.014598540145985401,-0.708029197080292,-0.043795620437956206,-0.8467153284671532,-0.06204379562043796,-0.9708029197080292,0.11313868613138686,-0.4124087591240876,0.021897810218978103,-0.5,-0.04744525547445255,-0.4197080291970803,-0.08394160583941605,-0.33941605839416056
22,0.0,0.0,-0.1443661971830986,-0.07746478873239436,-0.23943661971830985,-0.2711267605633803,-0.15140845070422534,-0.43309859154929575,-0.01056338028169014,-0.5070422535211268,-0.2147887323943662,-0.4788732394366197,-0.22535211267605634,-0.6901408450704225,-0.21830985915492956,-0.8204225352112676,-0.2112676056338028,-0.9366197183098591,-0.10211267605633803,-0.5,-0.11971830985915492,-0.7288732394366197,-0.12323943661971831,-0.8732394366197183,-0.13028169014084506,-1.0,0.01056338028169014,-0.47183098591549294,0.0,-0.704225352112676,-0.02464788732394366,-0.8450704225352113,-0.04225352112676056,-0.971830985915493,0.11971830985915492,-0.40492957746478875,0.035211267605633804,-0.4753521126760563,-0.03873239436619718,-0.3873239436619718,-0.08450704225352113,-0.30633802816901406
22,0.0,0.0,-0.1423948220064725,-0.08090614886731391,-0.2297734627831715,-0.2783171521035599,-0.13268608414239483,-0.4336569579288026,0.016181229773462782,-0.5016181229773463,-0.1941747572815534,-0.4854368932038835,-0.19741100323624594,-0.6925566343042071,-0.18770226537216828,-0.8252427184466019,-0.17475728155339806,-0.9385113268608414,-0.07766990291262135,-0.5016181229773463,-0.09061488673139159,-0.7313915857605178,-0.09385113268608414,-0.8737864077669902,-0.09385113268608414,-1.0,0.02912621359223301,-0.47249190938511326,0.032362459546925564,-0.6990291262135923,0.006472491909385114,-0.8381877022653722,-0.006472491909385114,-0.9611650485436893,0.13915857605177995,-0.40129449838187703,0.05177993527508091,-0.4692556634304207,-0.022653721682847898,-0.3786407766990291,-0.06796116504854369,-0.2977346278317152
22,0.0,0.0,-0.13690476190476192,-0.08630952380952381,-0.22321428571428573,-0.26785714285714285,-0.13690476190476192,-0.40773809523809523,0.002976190476190476,-0.48214285714285715,-0.1875,-0.48214285714285715,-0.18154761904761904,-0.6934523809523809,-0.16666666666666666,-0.8273809523809523,-0.15476190476190477,-0.9404761904761905,-0.07142857142857142,-0.5,-0.07738095238095238,-0.7291666666666666,-0.0744047619047619,-0.875,-0.06845238095238096,-1.0,0.03571428571428571,-0.46726190476190477,0.03571428571428571,-0.6994047619047619,0.017857142857142856,-0.8363095238095238,0.011904761904761904,-0.9613095238095238,0.14285714285714285,-0.3958333333333333,0.05357142857142857,-0.4523809523809524,-0.020833333333333332,-0.36607142857142855,-0.0625,-0.2857142857142857
22,0.0,0.0,-0.14444444444444443,-0.08333333333333333,-0.23333333333333334,-0.2638888888888889,-0.14166666666666666,-0.39166666666666666,-0.002777777777777778,-0.4527777777777778,-0.19166666666666668,-0.4888888888888889,-0.18888888888888888,-0.6944444444444444,-0.17777777777777778,-0.825,-0.16666666666666666,-0.9416666666666667,-0.075,-0.5027777777777778,-0.08611111111111111,-0.725,-0.08333333333333333,-0.8694444444444445,-0.08055555555555556,-1.0,0.030555555555555555,-0.46944444444444444,0.03333333333333333,-0.6805555555555556,0.016666666666666666,-0.825,0.011111111111111112,-0.9555555555555556,0.1361111111111111,-0.39444444444444443,0.05277777777777778,-0.4388888888888889,-0.019444444444444445,-0.35,-0.06111111111111111,-0.26666666666666666
22,0.0,0.0,-0.13055555555555556,-0.1,-0.2,-0.2833333333333333,-0.08611111111111111,-0.40555555555555556,0.06111111111111111,-0.45555555555555555,-0.15555555555555556,-0.5111111111111111,-0.14444444444444443,-0.7138888888888889,-0.125,-0.8416666666666667,-0.10833333333333334,-0.9527777777777777,-0.03888888888888889,-0.5194444444444445,-0.030555555555555555,-0.7388888888888889,-0.022222222222222223,-0.8777777777777778,-0.013888888888888888,-1.0,0.06944444444444445,-0.4777777777777778,0.09166666666666666,-0.6916666666666667,0.08055555555555556,-0.825,0.08333333333333333,-0.9472222222222222,0.17777777777777778,-0.3972222222222222,0.10555555555555556,-0.46111111111111114,0.027777777777777776,-0.375,-0.016666666666666666,-0.29444444444444445
22,0.0,0.0,-0.12931034482758622,-0.10632183908045977,-0.1867816091954023,-0.3017241379310345,-0.06896551724137931,-0.43103448275862066,0.07183908045977011,-0.48563218390804597,-0.16666666666666666,-0.5057471264367817,-0.14655172413793102,-0.7068965517241379,-0.1206896551724138,-0.8333333333333334,-0.09482758620689655,-0.9425287356321839,-0.05172413793103448,-0.514367816091954,-0.03735632183908046,-0.735632183908046,-0.020114942528735632,-0.8793103448275862,-0.005747126436781609,-1.0,0.05459770114942529,-0.47701149425287354,0.08333333333333333,-0.6896551724137931,0.07758620689655173,-0.8275862068965517,0.07758620689655173,-0.9482758620689655,0.15804597701149425,-0.39655172413793105,0.10632183908045977,-0.47126436781609193,0.04310344827586207,-0.3879310344827586,0.005747126436781609,-0.3103448275862069
22,0.0,0.0,-0.15076923076923077,-0.10461538461538461,-0.21846153846153846,-0.3076923076923077,-0.09230769230769231,-0.4430769230769231,0.055384615384615386,-0.5046153846153846,-0.1753846153846154,-0.5015384615384615,-0.16307692307692306,-0.7076923076923077,-0.13846153846153847,-0.8369230769230769,-0.12,-0.9476923076923077,-0.055384615384615386,-0.5138461538461538,-0.04923076923076923,-0.7323076923076923,-0.033846153846153845,-0.8769230769230769,-0.021538461538461538,-1.0,0.04923076923076923,-0.47692307692307695,0.06769230769230769,-0.7015384615384616,0.06769230769230769,-0.8430769230769231,0.07384615384615385,-0.9661538461538461,0.15384615384615385,-0.4,0.08615384615384615,-0.47384615384615386,0.015384615384615385,-0.39384615384615385,-0.03076923076923077,-0.3076923076923077
22,0.0,0.0,-0.15286624203821655,-0.09235668789808917,-0.2356687898089172,-0.2929936305732484,-0.1464968152866242,-0.445859872611465,-0.0031847133757961785,-0.5191082802547771,-0.16560509554140126,-0.4968152866242038,-0.1592356687898089,-0.7006369426751592,-0.14012738853503184,-0.8280254777070064,-0.12420382165605096,-0.9426751592356688,-0.054140127388535034,-0.5063694267515924,-0.05732484076433121,-0.7292993630573248,-0.041401273885350316,-0.8757961783439491,-0.03184713375796178,-1.0,0.04777070063694268,-0.4745222929936306,0.054140127388535034,-0.7006369426751592,0.04777070063694268,-0.8439490445859873,0.050955414012738856,-0.9681528662420382,0.15286624203821655,-0.40445859872611467,0.07006369426751592,-0.4872611464968153,-0.009554140127388535,-0.40764331210191085,-0.06687898089171974,-0.321656050955414
22,0.0,0.0,-0.15286624203821655,-0.09235668789808917,-0.23248407643312102,-0.2961783439490446,-0.14968152866242038,-0.44904458598726116,-0.01910828025477707,-0.535031847133758,-0.15605095541401273,-0.4840764331210191,-0.15605095541401273,-0.6942675159235668,-0.1464968152866242,-0.8248407643312102,-0.1305732484076433,-0.9394904458598726,-0.044585987261146494,-0.49363057324840764,-0.054140127388535034,-0.7229299363057324,-0.04777070063694268,-0.8726114649681529,-0.041401273885350316,-1.0,0.06050955414012739,-0.46496815286624205,0.050955414012738856,-0.7006369426751592,0.03821656050955414,-0.8407643312101911,0.03821656050955414,-0.964968152866242,0.16560509554140126,-0.4012738853503185,0.06050955414012739,-0.49044585987261147,-0.025477707006369428,-0.4012738853503185,-0.07643312101910828,-0.3057324840764331
22,0.0,0.0,-0.1476923076923077,-0.08615384615384615,-0.23384615384615384,-0.27384615384615385,-0.16923076923076924,-0.42153846153846153,-0.052307692307692305,-0.5138461538461538,-0.15384615384615385,-0.48307692307692307,-0.16307692307692306,-0.7015384615384616,-0.15692307692307692,-0.8338461538461538,-0.15076923076923077,-0.9507692307692308,-0.046153846153846156,-0.49538461538461537,-0.06461538461538462,-0.7261538461538461,-0.07076923076923076,-0.8738461538461538,-0.07076923076923076,-1.0,0.055384615384615386,-0.4676923076923077,0.036923076923076927,-0.6953846153846154,0.009230769230769232,-0.8338461538461538,0.006153846153846154,-0.96,0.15692307692307692,-0.4,0.046153846153846156,-0.4707692307692308,-0.027692307692307693,-0.3723076923076923,-0.055384615384615386,-0.28
22,0.0,0.0,-0.13846153846153847,-0.08923076923076922,-0.2276923076923077,-0.28,-0.13230769230769232,-0.40923076923076923,0.012307692307692308,-0.4646153846153846,-0.16615384615384615,-0.48923076923076925,-0.1753846153846154,-0.6984615384615385,-0.16615384615384615,-0.8307692307692308,-0.16,-0.9476923076923077,-0.055384615384615386,-0.5046153846153846,-0.06461538461538462,-0.7323076923076923,-0.06769230769230769,-0.8738461538461538,-0.06461538461538462,-1.0,0.052307692307692305,-0.4707692307692308,0.052307692307692305,-0.6923076923076923,0.033846153846153845,-0.8276923076923077,0.03076923076923077,-0.9507692307692308,0.16,-0.39692307692307693,0.06769230769230769,-0.4646153846153846,-0.012307692307692308,-0.3723076923076923,-0.055384615384615386,-0.28307692307692306
22,0.0,0.0,-0.13538461538461538,-0.09846153846153846,-0.20307692307692307,-0.28307692307692306,-0.08923076923076922,-0.4123076923076923,0.055384615384615386,-0.4646153846153846,-0.16,-0.49846153846153846,-0.15384615384615385,-0.7046153846153846,-0.14153846153846153,-0.8369230769230769,-0.12923076923076923,-0.9476923076923077,-0.043076923076923075,-0.5076923076923077,-0.036923076923076927,-0.7323076923076923,-0.024615384615384615,-0.8769230769230769,-0.015384615384615385,-1.0,0.06153846153846154,-0.4646153846153846,0.09230769230769231,-0.6861538461538461,0.08923076923076922,-0.8246153846153846,0.09230769230769231,-0.9446153846153846,0.16307692307692306,-0.38461538461538464,0.09538461538461539,-0.46153846153846156,0.021538461538461538,-0.38461538461538464,-0.027692307692307693,-0.3076923076923077
22,0.0,0.0,-0.138801261829653,-0.10410094637223975,-0.19558359621451105,-0.2996845425867508,-0.07886435331230283,-0.4353312302839117,0.06309148264984227,-0.4952681388012618,-0.17350157728706625,-0.5047318611987381,-0.17034700315457413,-0.7129337539432177,-0.15457413249211358,-0.8454258675078864,-0.14195583596214512,-0.9558359621451105,-0.05362776025236593,-0.5141955835962145,-0.04416403785488959,-0.7350157728706624,-0.031545741324921134,-0.8832807570977917,-0.01892744479495268,-1.0,0.056782334384858045,-0.47318611987381703,0.10094637223974763,-0.694006309148265,0.11356466876971609,-0.832807570977918,0.12618296529968454,-0.9526813880126183,0.1608832807570978,-0.3911671924290221,0.10410094637223975,-0.47634069400630913,0.03470031545741325,-0.39747634069400634,-0.012618296529968454,-0.31545741324921134
22,0.0,0.0,-0.1305732484076433,-0.10509554140127389,-0.18789808917197454,-0.2961783439490446,-0.0732484076433121,-0.4394904458598726,0.06687898089171974,-0.5,-0.18471337579617833,-0.4968152866242038,-0.1942675159235669,-0.7038216560509554,-0.1910828025477707,-0.8343949044585988,-0.18789808917197454,-0.945859872611465,-0.06369426751592357,-0.5095541401273885,-0.06369426751592357,-0.7292993630573248,-0.05732484076433121,-0.8757961783439491,-0.04777070063694268,-1.0,0.050955414012738856,-0.4681528662420382,0.11464968152866242,-0.678343949044586,0.15605095541401273,-0.8121019108280255,0.19745222929936307,-0.9235668789808917,0.1592356687898089,-0.3853503184713376,0.10509554140127389,-0.4840764331210191,0.028662420382165606,-0.40764331210191085,-0.022292993630573247,-0.3248407643312102
22,0.0,0.0,-0.12618296529968454,-0.10094637223974763,-0.17665615141955837,-0.2902208201892745,-0.056782334384858045,-0.4353312302839117,0.08517350157728706,-0.49842271293375395,-0.17034700315457413,-0.48264984227129337,-0.1861198738170347,-0.694006309148265,-0.19242902208201892,-0.8233438485804416,-0.19242902208201892,-0.9400630914826499,-0.050473186119873815,-0.501577287066246,-0.06309148264984227,-0.7287066246056783,-0.06309148264984227,-0.8769716088328076,-0.056782334384858045,-1.0,0.06309148264984227,-0.4668769716088328,0.1167192429022082,-0.6813880126182965,0.15457413249211358,-0.8170347003154574,0.19558359621451105,-0.9337539432176656,0.167192429022082,-0.38801261829652994,0.11041009463722397,-0.48580441640378547,0.031545741324921134,-0.4037854889589905,-0.022082018927444796,-0.3186119873817035
22,0.0,0.0,-0.13354037267080746,-0.09937888198757763,-0.20186335403726707,-0.2888198757763975,-0.08695652173913043,-0.42857142857142855,0.055900621118012424,-0.4906832298136646,-0.17701863354037267,-0.484472049689441,-0.2111801242236025,-0.6925465838509317,-0.2236024844720497,-0.8198757763975155,-0.2329192546583851,-0.937888198757764,-0.059006211180124224,-0.5031055900621118,-0.07763975155279502,-0.7236024844720497,-0.07763975155279502,-0.8726708074534162,-0.07142857142857142,-1.0,0.059006211180124224,-0.468944099378882,0.09937888198757763,-0.6770186335403726,0.13354037267080746,-0.8167701863354038,0.16770186335403728,-0.937888198757764,0.16770186335403728,-0.391304347826087,0.09937888198757763,-0.4813664596273292,0.015527950310559006,-0.40062111801242234,-0.043478260869565216,-0.3167701863354037
22,0.0,0.0,-0.15161290322580645,-0.0935483870967742,-0.23225806451612904,-0.2870967741935484,-0.11935483870967742,-0.43870967741935485,0.02903225806451613,-0.5096774193548387,-0.2064516129032258,-0.47419354838709676,-0.24838709677419354,-0.6903225806451613,-0.267741935483871,-0.8225806451612904,-0.2806451612903226,-0.9387096774193548,-0.08709677419354839,-0.5,-0.11612903225806452,-0.7290322580645161,-0.13225806451612904,-0.8774193548387097,-0.14193548387096774,-1.0,0.02903225806451613,-0.47096774193548385,0.05806451612903226,-0.7,0.07096774193548387,-0.8451612903225807,0.09032258064516129,-0.9709677419354839,0.14838709677419354,-0.4,0.07419354838709677,-0.4838709677419355,-0.0032258064516129032,-0.4032258064516129,-0.054838709677419356,-0.31290322580645163
22,0.0,0.0,-0.14153846153846153,-0.09230769230769231,-0.2153846153846154,-0.27692307692307694,-0.11076923076923077,-0.4153846153846154,0.027692307692307693,-0.48,-0.17846153846153845,-0.48307692307692307,-0.2276923076923077,-0.6923076923076923,-0.2523076923076923,-0.8215384615384616,-0.27384615384615385,-0.9353846153846154,-0.05846153846153846,-0.5015384615384615,-0.09538461538461539,-0.7323076923076923,-0.11384615384615385,-0.8769230769230769,-0.12923076923076923,-1.0,0.052307692307692305,-0.4676923076923077,0.07076923076923076,-0.6984615384615385,0.055384615384615386,-0.8369230769230769,0.046153846153846156,-0.963076923076923,0.16615384615384615,-0.38461538461538464,0.11076923076923077,-0.4707692307692308,0.03076923076923077,-0.4,-0.024615384615384615,-0.3261538461538461
22,0.0,0.0,-0.13738019169329074,-0.0926517571884984,-0.22044728434504793,-0.28434504792332266,-0.11501597444089456,-0.4249201277955272,0.03194888178913738,-0.4792332268370607,-0.1853035143769968,-0.48562300319488816,-0.2364217252396166,-0.6932907348242812,-0.25878594249201275,-0.8210862619808307,-0.2779552715654952,-0.939297124600639,-0.0670926517571885,-0.5047923322683706,-0.09904153354632587,-0.7284345047923323,-0.1182108626198083,-0.8753993610223643,-0.134185303514377,-1.0,0.04792332268370607,-0.4696485623003195,0.06389776357827476,-0.6773162939297125,0.051118210862619806,-0.8242811501597445,0.04472843450479233,-0.952076677316294,0.16293929712460065,-0.38977635782747605,0.10223642172523961,-0.46645367412140576,0.022364217252396165,-0.38338658146964855,-0.03194888178913738,-0.2939297124600639
22,0.0,0.0,-0.14006514657980457,-0.09120521172638436,-0.2247557003257329,-0.28664495114006516,-0.11726384364820847,-0.4234527687296417,0.029315960912052116,-0.4820846905537459,-0.1986970684039088,-0.4788273615635179,-0.250814332247557,-0.6872964169381107,-0.2703583061889251,-0.8175895765472313,-0.2899022801302932,-0.9315960912052117,-0.08143322475570032,-0.501628664495114,-0.11400651465798045,-0.7231270358306189,-0.13355048859934854,-0.8729641693811075,-0.1465798045602606,-1.0,0.035830618892508145,-0.46905537459283386,0.05537459283387622,-0.6775244299674267,0.04560260586319218,-0.8273615635179153,0.04234527687296417,-0.9576547231270358,0.1498371335504886,-0.39087947882736157,0.09771986970684039,-0.4723127035830619,0.026058631921824105,-0.38436482084690554,-0.026058631921824105,-0.2899022801302932
22,0.0,0.0,-0.16279069767441862,-0.09966777408637874,-0.2591362126245847,-0.30564784053156147,-0.16943521594684385,-0.46511627906976744,-0.023255813953488372,-0.5182724252491694,-0.2059800664451827,-0.4950166112956811,-0.2558139534883721,-0.7043189368770764,-0.2757475083056478,-0.8338870431893688,-0.28903654485049834,-0.9435215946843853,-0.08305647840531562,-0.5149501661129569,-0.11960132890365449,-0.7408637873754153,-0.1362126245847176,-0.8870431893687708,-0.14950166112956811,-1.0,0.036544850498338874,-0.4717607973421927,0.053156146179401995,-0.6810631229235881,0.04318936877076412,-0.8272425249169435,0.036544850498338874,-0.9435215946843853,0.15614617940199335,-0.38205980066445183,0.11627906976744186,-0.45514950166112955,0.04983388704318937,-0.3953488372093023,-0.006644518272425249,-0.32558139534883723
22,0.0,0.0,-0.19047619047619047,-0.09183673469387756,-0.3197278911564626,-0.2891156462585034,-0.2687074829931973,-0.445578231292517,-0.11564625850340136,-0.4897959183673469,-0.19047619047619047,-0.4965986394557823,-0.23469387755102042,-0.7074829931972789,-0.25170068027210885,-0.8333333333333334,-0.2687074829931973,-0.9455782312925171,-0.06462585034013606,-0.5136054421768708,-0.10204081632653061,-0.7414965986394558,-0.11564625850340136,-0.8843537414965986,-0.12585034013605442,-1.0,0.05442176870748299,-0.46938775510204084,0.06802721088435375,-0.6870748299319728,0.061224489795918366,-0.826530612244898,0.05442176870748299,-0.9455782312925171,0.17687074829931973,-0.3741496598639456,0.14285714285714285,-0.4489795918367347,0.07482993197278912,-0.391156462585034,0.017006802721088437,-0.3231292517006803
22,0.0,0.0,-0.17627118644067796,-0.09830508474576272,-0.27796610169491526,-0.3016949152542373,-0.1694915254237288,-0.43389830508474575,-0.006779661016949152,-0.46779661016949153,-0.19661016949152543,-0.4915254237288136,-0.2440677966101695,-0.6983050847457627,-0.26440677966101694,-0.8271186440677966,-0.28135593220338984,-0.9389830508474576,-0.0711864406779661,-0.511864406779661,-0.10508474576271186,-0.7322033898305085,-0.12203389830508475,-0.8779661016949153,-0.13220338983050847,-1.0,0.04745762711864407,-0.4711864406779661,0.07796610169491526,-0.6847457627118644,0.08135593220338982,-0.8305084745762712,0.0847457627118644,-0.9559322033898305,0.17288135593220338,-0.37966101694915255,0.13559322033898305,-0.45084745762711864,0.0576271186440678,-0.376271186440678,-0.013559322033898305,-0.29491525423728815
22,0.0,0.0,-0.1760797342192691,-0.09966777408637874,-0.2823920265780731,-0.30564784053156147,-0.16611295681063123,-0.43853820598006643,-0.0033222591362126247,-0.4684385382059801,-0.19269102990033224,-0.4950166112956811,-0.24584717607973422,-0.6976744186046512,-0.2691029900332226,-0.8239202657807309,-0.28903654485049834,-0.9335548172757475,-0.0664451827242525,-0.5182724252491694,-0.10631229235880399,-0.7342192691029901,-0.12624584717607973,-0.8770764119601329,-0.1362126245847176,-1.0,0.053156146179401995,-0.4750830564784053,0.07641196013289037,-0.6843853820598007,0.07308970099667775,-0.8272425249169435,0.07641196013289037,-0.9534883720930233,0.1760797342192691,-0.38205980066445183,0.132890365448505,-0.4485049833887043,0.04983388704318937,-0.3787375415282392,-0.016611295681063124,-0.30564784053156147
22,0.0,0.0,-0.16049382716049382,-0.09876543209876543,-0.25617283950617287,-0.30864197530864196,-0.15123456790123457,-0.43209876543209874,0.0030864197530864196,-0.44135802469135804,-0.1697530864197531,-0.5061728395061729,-0.22530864197530864,-0.7037037037037037,-0.24691358024691357,-0.8240740740740741,-0.2654320987654321,-0.9351851851851852,-0.04938271604938271,-0.5216049382716049,-0.09259259259259259,-0.7376543209876543,-0.1111111111111111,-0.8796296296296297,-0.12037037037037036,-1.0,0.06481481481481481,-0.47530864197530864,0.08333333333333333,-0.6697530864197531,0.07716049382716049,-0.8148148148148148,0.08024691358024691,-0.941358024691358,0.17901234567901234,-0.37962962962962965,0.12654320987654322,-0.4351851851851852,0.04938271604938271,-0.35802469135802467,-0.006172839506172839,-0.2777777777777778
22,0.0,0.0,-0.16932907348242812,-0.10223642172523961,-0.26198083067092653,-0.30670926517571884,-0.1597444089456869,-0.43130990415335463,-0.009584664536741214,-0.45686900958466453,-0.1757188498402556,-0.5015974440894568,-0.23003194888178913,-0.7028753993610224,-0.24920127795527156,-0.8210862619808307,-0.268370607028754,-0.9297124600638977,-0.054313099041533544,-0.5175718849840255,-0.09584664536741214,-0.7348242811501597,-0.11182108626198083,-0.8785942492012779,-0.12140575079872204,-1.0,0.06070287539936102,-0.4696485623003195,0.0926517571884984,-0.670926517571885,0.09584664536741214,-0.8146964856230032,0.10543130990415335,-0.939297124600639,0.17891373801916932,-0.3706070287539936,0.14057507987220447,-0.4440894568690096,0.06389776357827476,-0.3706070287539936,-0.003194888178913738,-0.28753993610223644
22,0.0,0.0,-0.17785234899328858,-0.10067114093959731,-0.2751677852348993,-0.3053691275167785,-0.1610738255033557,-0.4395973154362416,0.003355704697986577,-0.47315436241610737,-0.1912751677852349,-0.49328859060402686,-0.24496644295302014,-0.697986577181208,-0.2684563758389262,-0.8221476510067114,-0.28523489932885904,-0.9328859060402684,-0.06711409395973154,-0.5167785234899329,-0.11073825503355705,-0.7315436241610739,-0.13087248322147652,-0.8791946308724832,-0.14429530201342283,-1.0,0.053691275167785234,-0.47651006711409394,0.0738255033557047,-0.6845637583892618,0.08389261744966443,-0.8288590604026845,0.09060402684563758,-0.9530201342281879,0.17785234899328858,-0.3825503355704698,0.14093959731543623,-0.4563758389261745,0.05704697986577181,-0.3825503355704698,-0.013422818791946308,-0.30201342281879195
22,0.0,0.0,-0.15822784810126583,-0.0981012658227848,-0.25949367088607594,-0.2974683544303797,-0.1550632911392405,-0.4240506329113924,0.0,-0.4525316455696203,-0.17088607594936708,-0.4936708860759494,-0.2310126582278481,-0.6930379746835443,-0.2563291139240506,-0.8164556962025317,-0.27848101265822783,-0.9272151898734177,-0.05063291139240506,-0.5189873417721519,-0.10126582278481013,-0.7373417721518988,-0.12658227848101267,-0.879746835443038,-0.13924050632911392,-1.0,0.06962025316455696,-0.4778481012658228,0.08227848101265822,-0.6867088607594937,0.07278481012658228,-0.8259493670886076,0.0759493670886076,-0.9525316455696202,0.18670886075949367,-0.38924050632911394,0.1360759493670886,-0.4462025316455696,0.04746835443037975,-0.37658227848101267,-0.012658227848101266,-0.3037974683544304
22,0.0,0.0,-0.15625,-0.103125,-0.25,-0.30625,-0.140625,-0.434375,0.0125,-0.45625,-0.1625,-0.5,-0.225,-0.703125,-0.253125,-0.828125,-0.278125,-0.940625,-0.04375,-0.51875,-0.096875,-0.740625,-0.121875,-0.884375,-0.134375,-1.0,0.075,-0.475,0.084375,-0.68125,0.075,-0.825,0.08125,-0.953125,0.196875,-0.384375,0.1375,-0.44375,0.053125,-0.371875,-0.00625,-0.296875
22,0.0,0.0,-0.16878980891719744,-0.10191082802547771,-0.2611464968152866,-0.31528662420382164,-0.15286624203821655,-0.4426751592356688,-0.006369426751592357,-0.4554140127388535,-0.17834394904458598,-0.5063694267515924,-0.22929936305732485,-0.7070063694267515,-0.2484076433121019,-0.8312101910828026,-0.2643312101910828,-0.9394904458598726,-0.05732484076433121,-0.5159235668789809,-0.09872611464968153,-0.7388535031847133,-0.11464968152866242,-0.8853503184713376,-0.12738853503184713,-1.0,0.06050955414012739,-0.4681528662420382,0.08280254777070063,-0.6656050955414012,0.08280254777070063,-0.8152866242038217,0.08598726114649681,-0.9426751592356688,0.1751592356687898,-0.36942675159235666,0.1337579617834395,-0.4426751592356688,0.054140127388535034,-0.37261146496815284,-0.009554140127388535,-0.2961783439490446
